"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,6.43180468240565,7.39047835205307,-2.6832072543088,-0.667476538420637,-0.264921364395718,-0.304967620371173,0.433133587765667,-0.691998798493955,-0.962293384539237
"0.0390625",0,-76.3389070978164,-46.9015882838508,-56.01574095094,-56.0382485255954,-2.94578167431901,-0.082888332627661,-0.242754415538911,-1.39966869133713,-0.666974128071416
"0.078125",0,12.3009377332578,3.04876877673174,-2.5532603202035,-17.6017198539506,-0.539671363885688,-0.701615416543078,0.387480690886818,-0.203099182001267,-0.402721794728137
"0.15625",0,9.87750453832553,2.40968435246389,-2.48357818163993,11.1293807542968,0.586018520492487,0.409892565149548,-0.398617392293346,-0.497497079003438,-0.0200213529496835
"0.3125",0,16.8517343431994,0.960037433047082,-11.0563868357029,17.0119259118128,-7.66411544934179,0.907486742653958,0.617348380665533,0.0631378896686385,0.0477097593982734
"0.625",0,2.30342805869162,2.65103562166205,-16.8059247134326,-2.3408465854963,-0.550317691309417,0.435935718275687,0.0625880294117422,-3.12600756142716,0.242174604741223
"1.25",0,-0.4802545520783,-6.34111293360563,-9.54395198256634,-5.39850185869655,-3.93522968039942,0.194494336439305,-0.514535100894022,-0.840147963656037,-0.402343617028293
"2.5",0,8.78520600436861,-4.79850562599148,4.89451944635468,1.02805570369775,-19.7080050902248,0.242157484074141,0.290222073620669,0.448851018723559,0.235762419211795
"5",0,-10.4070537971647,-0.938867080411995,-2.66594918035216,-6.01225753230321,-36.1991960782164,-0.527061959443273,0.56677070155213,1.00566659994941,0.989125561237955
