"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,0.295546002211323,0.295550908235006,0.296242319360079,0.391464202536343,27.9496387836582,2.3576892431673,0.515905470422453,0.52018277882911,0.520235168398173
"0.0390625",0,0.295546333791863,0.295549027913373,0.295911692108726,0.350743415373168,24.9059631178716,2.13010692633721,0.514479606367232,0.520181189898494,0.520235208935148
"0.078125",0,0.29572883430503,0.300993044162461,0.462834108971781,5.00220232506016,55.819560971993,3.37668542196825,0.507306950373007,0.519676116454647,0.520217166498639
"0.15625",0,0.295692662683838,0.297825573649196,0.412908773850519,6.14264348079409,62.1993850622007,3.93626293292448,0.522604346984977,0.520205052778294,0.520234889433425
"0.3125",0,0.297780162694219,0.309016381053228,0.599918587147088,7.70393036152396,59.7089963178364,3.84169430992326,0.512164607768995,0.519807322640773,0.52022051288202
"0.625",0,0.327758667248224,0.347285230825037,0.428311978695618,0.879082545339025,24.1585193315261,1.44562452681633,0.495126098306557,0.51995751093304,0.52023287387243
"1.25",0,0.834343870622408,1.1010781094743,2.12498124473744,10.0139959118761,28.5087766957173,2.5743676756902,0.527368464258288,0.522473157905679,0.52214053606798
"2.5",0,0.854259766147127,6.17890498627389,18.4680118416071,49.7123943107187,34.1644949434637,-4.77294911597652,-3.36995636315679,-1.21777731830575,-0.105594516485155
"5",0,2.81273822594984,6.24428539237731,11.7428439063451,18.5329244812293,-7.73910501002732,-1.41982500501273,-1.08257356879409,-0.524630528415457,-0.191924574965114
