"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,63.5809619537193,254.15049305258,107.122863019133,37.5074354695536,103.847301541421,67.4124502106861,144.459419805913,41.1528991613444,63.3923209110792
"0.005859375",0,10.2094981440737,102.897417848471,66.562049104305,41.7053194855422,3.32963009938079,81.0376806401104,83.8654837398551,46.0941479799834,41.9224356182019
"0.01171875",0,-18.3816895198865,67.3393171384956,22.4194689201997,-84.5493236941335,-8.88292584114916,-2.61271756189292,59.126783434977,-34.0485790836181,7.90348278587512
"0.0234375",0,-7.28303280905639,106.461806443707,100.633830066383,17.067600272757,67.5739238766663,-19.8795181736382,104.717155945773,46.9602683667199,48.5863840845442
"0.046875",0,-31.7629523910615,68.3318849175948,3.67291822073279,-71.3236658901088,-9.37848812471629,-59.528814575017,22.7341915610204,19.3840361345576,7.70580229967931
"0.09375",0,68.1630844767151,230.088569209552,139.082031738737,7.2373499707525,-15.3492496027146,59.0372553207867,91.2233813005836,-16.4369052189026,23.0198438697197
"0.1875",0,11.4920952440419,61.5129984113856,3.37617976376002,-1.03762710575823,-63.2542706117851,-22.9966278112141,-31.8278453676181,-74.9290630648201,-70.3005273842681
"0.375",0,-25.8704658063114,-1.7822080676608,7.4414345039671,-12.65733645305,-39.5551473712477,-14.5252165710154,-35.2121704878559,-104.486021469693,-70.1630592309929
"0.75",0,-11.7814813266962,-81362.5235289977,-21.0177501442093,-31.7925270234571,-53.7800414183309,-17.0018302110944,-47.5807525457544,-51.247865098308,-45.7444833702115
