"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,3.49778249963796,3.29468762137836,3.08326613165395,2.90258370007371,-0.0700817416423438,3.47404384844874,20.6259789305387,6.12536697523051,1.497545897637
"0.005859375",0,2.64286122770259,0.524523190933576,-0.979981104982961,1.84440220069911,-2.68797024780879,-4.85707163866259,3.16472080725227,0.25567418104221,0.341148301719215
"0.01171875",0,-13.7020578230248,-18.9964191972353,-39.4180585495697,-26.2280503936841,-39.8065404925709,-31.5512448043923,-12.4681304882729,-11.5982192355284,-9.00816708344297
"0.0234375",0,2.49103687688167,2.67231554738973,-6.13238177957014,-8.12690336632291,-6.49541666186434,-5.49977171242786,-9.43842572056764,-8.58784100945684,-4.4534667207346
"0.046875",0,5.94372731704945,6.08045902590302,5.99340729612442,3.70216228756902,5.74396813046157,3.92980969827424,-5.43579001689488,-6.08196617418139,-3.44966514189279
"0.09375",0,6.8940724429126,6.75463425864064,6.5891453914824,5.9376768523118,5.68071548612383,3.75175869630584,-4.19972651759679,-6.17253740564507,-4.3716500165865
"0.1875",0,6.4521967896267,6.53005221106957,6.58789248028256,6.49045286488904,6.11601457477722,4.40358802597088,-1.95974727992639,-4.28560122595805,-3.10564757537041
"0.375",0,4.66324568369673,4.70346570620242,4.76756358555134,4.81031291298839,4.61034869240217,3.32113674117417,-1.3994256477541,-3.14430998229597,-2.25217968471523
"0.75",0,7.38995873332253,7.27879315423898,7.14497668385475,6.91396157804476,6.28403837684135,4.37575476930182,-0.441513817955098,-2.99927713196233,-3.71730983070285
