"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-114.011294856012,-29.4200514945717,-56.6979231941926,-35.1605982833483,-42.6220842632645,-27.3928819565778,-3.90895100017949,2.22891860376367,27.7562018741376
"0.000390625",0,-3.50410449966316,13.751648403411,9.08799269351965,33.2107289104801,-21.8490533987099,17.4029389760826,12.7255186399803,32.6327305176953,34.6048980433881
"0.00078125",0,27.7690437345285,12.8922646318021,55.8588164832159,29.4734340524148,19.5924151593517,11.1764834753283,37.3026740211797,46.5163627027342,56.2591994463768
"0.0015625",0,2.32896893650023,1.27520440453517,27.2085237287205,0.918228775814729,-1.73652661715578,-11.4465467099014,20.000617926633,44.2700606280331,44.504163686285
"0.003125",0,40.3444661580751,5.4965709379278,-1.04810094196684,24.6970840971907,5.02401152111514,14.4385483067782,53.2894509389055,58.7562339335177,48.4376763348843
"0.00625",0,-30.2366615201539,-19.3499061301657,-31.2457750806818,-6.82151714508299,-28.3804401925145,-2.37470243521378,12.7273472789221,-59540.1574520928,36.4387588839005
"0.0125",0,6.85947338774847,-0.986250513576998,5.96311337658342,11.324605379779,13.5654188747922,5.33914443030077,27.0006286606212,42.3996542054572,28.3563967217858
"0.025",0,-23.8722709638074,6.9570187225742,4.81936638538005,-26.0634489534457,1.04583803793513,27.7948578755799,-13.0710261001485,22.4640554243529,14.0934782996422
"0.05",0,15.8629979646726,17.4930262218522,18.8707306204179,16.5659232490529,-14.3273554726381,6.51651130116912,20.8764152904724,23.4278506258439,13.5833474326718
