"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,17.4247747984301,84.2610814694811,4.12385663922229,130.301148728272,39.5972113153302,55.715533995444,89.47569111528,8.55309379639401,-3.75352278147002
"0.078125",0,78.3038199392414,76.5492423045825,60.1033430082717,165.141621698588,40.8123074382379,61.5621953691902,62.6885379339646,24.4736228675434,26.6203397853416
"0.15625",0,6.81107831052509,48.7337027582309,32.3228336633853,92.0177830047881,41.7942769526317,47.6464815444673,55.8840170111756,28.7484986617519,16.8350298192078
"0.3125",0,-50.5846296390854,49.3814657860365,-12.5816345247788,52.5651716531814,-7.6190102454456,53.3117171414209,60.6392439224445,19.6595570241467,28.476800858501
"0.625",0,18.517972196531,81.1654820012752,-47.8699343308091,73.2991316722502,6.5710538278956,45.2207514941991,67.0993361406197,32.2139976335498,31.2052317350287
"1.25",0,18.4048019027662,35.1732447122281,-25.7055288470846,134.477008832217,8.57842077456377,36.1755021351654,63.5653559050081,27.3841177316797,18.4548669851222
"2.5",0,7.40219210345718,94.0734494754289,-8.28993168412197,62.3369329367815,32.8141173365817,51.8371497779867,78.4354352589703,35.795114622067,27.6175775621819
"5",0,-3.4364601990122,67.8720682761156,45.8176155346543,95.5302032273892,22.0138067371162,55.7945924347658,77.2234707090884,27.2674361592209,27.2433594934876
"10",0,4.34708478340792,37.5475260178611,-3.02407177037801,69.7493229764457,46.8620705851598,40.0338293747391,58.9257523042079,47.3829135910112,33.8638802491402
