"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-19.0910867013668,-6.18342173887428,-5.47154911309966,-8.71887352879052,7.06297077113293,-8.60893078061488,1.46091165432497,0.210717219351267,-0.419370142658437
"0.0029297",0,2.21211856647951,-8.96067898646284,4.33346666368666,-9.67042375873168,-5.69723874498455,1.44055430040876,6.05463958230217,0.583167705089352,-0.423746385211075
"0.0058594",0,-13.0598682652276,-22.2341894941057,-10.3496056066578,1.69869424656366,-3.54319687477525,8.77292664959869,7.24026664292257,0.953778417132682,-0.197758501331904
"0.0117188",0,10.9571587322064,7.78643586195667,4.97753894397037,0.164196675959493,15.8604347638314,19.5129115619209,18.8822028559877,2.98597268553318,1.03616580395433
"0.0234375",0,-18.1823350144523,-3.31303782162565,-2.99791620951848,-5.60910223730263,0.985261128678825,14.6102227310229,26.0228544924614,2.58863503738425,0.465612171800487
"0.046875",0,-24.2858415346869,-5.15555483602943,-25.2955006051099,-5.37948961406475,-6.34921380164521,12.7560022047074,33.3096288235238,5.73466446494609,1.16965838992733
"0.09375",0,-4.46606141113932,2.67032692343556,3.99092172835156,9.76201407829227,11.8883797927208,24.0377090310567,30.6269526815504,6.11674778752183,0.820153193427643
"0.1875",0,-7.02771785715406,-4.57455210887805,-0.441584702948632,5.18312353890703,7.9699581376755,13.7134123039318,15.6705966522605,7.36415971095897,1.60650561120356
"0.375",0,1.45833251109327,5.45374858671131,1.11015410085471,7.54317106608327,9.67463486890126,10.345309521722,12.5073910404961,8.14973543053314,1.86717700155987
