"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,-10.905216958038,-12.5346444820318,-9.96030303386213,-1.98702755810905,7.63154055845118,-5.06629605365977,0.310825935076124,0.576073769971458,0.725070305707419
"0.0006836",0,8.94627719208505,15.1105354943325,15.1349134362718,-0.142565552565822,16.4084919325952,6.40554422748994,2.28941502210063,1.57118396925806,1.11390956408829
"0.0013672",0,-3.59737887961238,10.2395479416078,15.1109189413058,-0.61699856566851,20.9215316922799,5.57302838532196,0.282506497319744,0.278175890097842,0.900933274071065
"0.0027344",0,10.2954731439097,20.1467189231715,7.52513795968203,3.11972400524626,34.638451497544,8.74683524589476,2.32887144358116,1.4610116979492,0.920162237349828
"0.0054688",0,7.65230999582846,-20.8654337803614,-1.8026641204291,11.3933122346959,12.1886966571628,21.1631568801953,2.06694785454235,1.11388130868013,0.835643499790592
"0.0109375",0,-0.521933189829284,0.0821627303396895,-0.67633556658167,-0.274845687400585,-0.0243363898708822,0.456477493787119,0.472521680378151,-0.0365704744931179,-0.148612701523263
"0.021875",0,0.116148930702238,0.561368955375272,0.325092453785132,0.666628117532895,0.791955105857866,0.563756394702338,-0.215365549157042,0.851076591059325,0.26324673640093
"0.04375",0,-0.602207680015439,-0.0301704383899022,0.313366242461541,-0.0211633310339039,-0.464450556370053,0.767948106949902,-0.109933674933799,0.00693362631862726,0.0271217664242585
"0.0875",0,1.01674280323171,-0.0784298376715782,1.31606157744119,0.437008703116476,0.24390010409833,0.572685814565517,0.895245524632188,0.41075829009759,-0.566094330470889
