"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,132.351614314297,101.805706961372,101.190604240742,100.338218160685,69.5097666251078,61.5494461894319,59.2883636628622,88.7525801474142,47.6086978303852
"0.000078125",0,133.486631591583,101.657865352751,102.521181211719,92.1359805962442,64.693494066031,54.6280827303237,72.6833065777378,103.406225234816,52.4803966949459
"0.00015625",0,135.611488485809,103.753354304335,109.413226208347,97.7413775868477,84.4286482719824,80.4631324665305,73.2589336613715,93.5061357906955,45.8984025426964
"0.0003125",0,136.032409219891,101.910759658002,108.006595458253,87.5328607711733,74.7956149811669,74.4399718402773,75.4199392222995,98.5678491602779,48.5530535813143
"0.000625",0,137.270016185931,101.792296306744,109.942703399764,82.3292901374593,63.959370711791,45.361566594719,22.8884484180192,25.6121904769939,-24.582673406837
"0.00125",0,138.643042684423,102.681692640882,113.46304752263,82.184794452251,67.2784015022598,54.8868790278471,46.3737209878499,40.0121598100094,35.1163679401542
"0.0025",0,143.01889726027,112.278382449986,124.278583606403,92.1246028268137,81.5080928874655,70.3683551026219,56.6316142814027,38.9005067084823,24.4381916910738
"0.005",0,153.349930632177,146.095369744034,142.179927146211,107.942519436404,98.9479856932197,87.4323190498224,71.6863537868758,50.7955266051503,31.7291159825716
"0.01",0,142.824574642545,169.023040150821,124.531426581059,79.6136430925636,63.9586818339406,45.3610217395188,22.8880776204944,-3.96633545616679,-29.070450476127
