"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,7.42724135823512,7.42904889852705,7.44428089011498,7.55704508831206,8.00739005987859,3.1283320465842,-5.29690254962492,1.93136036112226,3.62153470257492
"0.001953125",0,7.43067365069045,7.44518694834038,7.51602180862416,7.83448041672575,8.65742622063158,1.29515779372573,-15.1384227957852,-3.88701469588545,2.03675686086982
"0.00390625",0,7.42703297419377,7.42694054011923,7.42540769046568,7.38922212604711,6.56714815250013,-6.72927705644215,-27.4142299184362,-2.84499986309807,3.38336102387547
"0.0078125",0,7.42774591732654,7.42706383405623,7.42761063281677,7.40813977664866,6.73214026280597,-5.57623342798339,-24.9146181959182,-4.33003432821688,2.92264928635001
"0.015625",0,7.446682204656,7.42450296588254,7.43560157498872,7.41269521408499,6.72175473616354,-6.2550039404704,-31.526054820898,-13.5691675122884,0.590016322317226
"0.03125",0,7.94740739167746,7.34717984547278,7.64250233555256,7.25799672102602,6.38775367281736,-8.00630092639967,-39.479436730141,-4.64685221378552,4.15472524694847
"0.0625",0,16.969243268188,7.77889783297856,13.1650509120147,3.00484104889628,4.84134837864824,-9.6625372342808,-29.4611331091562,-3.45013304236994,4.38431761129179
"0.125",0,16.73438397387,17.3978510902365,16.4141149317349,18.7272173398483,15.1187924021035,9.30606563598538,-8.90721953446051,-3.75777866038935,-3.23726092112605
"0.25",0,-1.61028576988707,-2.22097174346841,-2.40513789959283,-2.21162934104662,-2.24832379194635,-1.63678074483734,-0.754840193283499,-0.155864424384106,-0.352763440152955
