"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,20.4203796436996,19.9595478538016,19.4324619890372,18.0158593379376,14.1766314166795,6.7272112975109,-0.756425446553486,-1.78756962221314,0.296030644286517
"0.000195375",0,21.2384358947083,20.0401233504895,19.6311316153272,18.8400669358422,15.5994329129283,9.09140639533064,1.97940330833139,-0.506317881736678,0.30646252982315
"0.000390625",0,24.1265744681287,20.2287901927448,19.82590489212,20.7398611003443,17.4413540977009,10.6277757386964,3.70688493195316,0.671001960622291,0.748716939824249
"0.00078125",0,32.5318420418836,21.8186837502527,20.8445041671723,27.8681503868333,23.3342958155208,12.172148470515,1.6258101448821,-3.05748100137301,-2.45052883306543
"0.0015625",0,-16.4400810731897,-26.0030346630024,-29.8533129863771,-16.5573900003491,-16.8210854733756,-18.1184016041766,-17.993282739999,-15.0215860757995,-12.7673127940981
"0.003125",0,-5.43303702205529,0.0247326396576568,-1.28338517469143,-2.79239697001437,-2.5498802396464,-0.752436294742324,-1.59883394151349,-2.31589837589685,0.316329335742992
"0.00625",0,4.33833160979691,7.7128899026076,7.68158738923631,6.01367898526304,5.69236865954728,4.97965554698206,2.26194277948829,-0.434672215071686,-1.63181222877704
"0.0125",0,7.87973492666512,8.72849562506997,8.49960632732505,7.69773965780119,6.81389598835536,4.91547447969567,1.69783947445384,-1.2111781583927,-2.80586540382494
"0.025",0,7.64538899096149,8.21485855341638,8.53923158025573,8.66194426105389,8.3624326263965,6.92278852124738,4.26209756482044,1.83796629120256,0.608475455204058
