"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,9.09508285441561,3.41533551377585,-4.82484844541159,19.062848982101,4.1440525754704,18.1818148942376,0.877692159258473,0.552856524603129,-0.275407650355803
"0.0390625",0,10.7916824315017,-2.91925888175091,-3.80250965920155,21.7526296844835,4.91148615940996,8.41841346113287,0.999571210736562,0.374070951492385,-0.79797691397637
"0.078125",0,-1.47869876629878,-4.72768456627606,-0.903291732803918,6.17252049629121,3.25012247584814,12.6126315295506,1.02030870334677,0.343743758760027,-0.254345090661275
"0.15625",0,-2.85022557133068,-12.1936118829548,-2.56783122071164,22.1233514845267,2.81702610950691,13.2909491165601,0.460305244612272,-0.135114075634533,-0.422481584016097
"0.3125",0,-3.20703320002223,-6.76956800505076,8.0731827450227,28.2686295766461,9.1634912279451,12.3382151846342,1.15812130936895,-0.221239600697871,-0.545475948545416
"0.625",0,-5.36085911601441,5.25907329955539,15.8572583975264,17.5328392675184,8.85363544694933,10.9069124528838,0.208016581558269,0.106401003183151,-0.0371363819598969
"1.25",0,-4.50230724725164,-0.019813614154387,3.0123973729598,8.87491528229791,2.71889160795902,3.48241492215757,-0.207426841795296,-0.0586236502695812,0.447932993040283
"2.5",0,-0.598986862362182,-1.1677282856712,-0.312168608561763,0.511348295714924,0.239969671844477,0.38530121290141,0.405013725047553,0.456291742734635,0.354041129989639
"5",0,2.12948053298078,0.428320104619345,1.4781292511384,1.31019699234193,-0.323829928261048,1.86463717563585,-1.20088645287123,1.68763123890726,0.275818534429689
