"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-6.43984150592197,-10.8145470362347,-0.282716222740381,6.47507410051521,5.67775803059619,-0.817586028838903,-1.45369246750693,0.473544643390611,1.44942140060816
"0.00136725",0,0.883139613732324,8.42890506450832,-1.82740285837943,-17.7067092775114,-0.604828497062062,-28.7363577426046,-2.72284782077173,-0.632217836515977,-0.342056134803542
"0.002734375",0,0.801307633516599,7.72574496727497,3.69777313554891,0.846379657931126,12.731876847222,-8.22584310144123,-12.4925975612632,0.53708075590437,1.05773434990088
"0.00546875",0,-24809.03766621,-1.38896005873772,8.21344438295623,1.54631920964435,9.91573740616889,8.30354214803259,-3.90481292505039,0.236406789002928,0.836522461061449
"0.0109375",0,0.721803336445577,8.20360929847915,8.51943352356512,-0.467855657057237,26.6898797151865,8.71390815514508,-1.36271452225061,-0.0469761540149705,1.41601778152329
"0.021875",0,-8.39753200153981,10.169047214417,8.28019845810322,1.51695535326911,7.20985328594247,-26.5378968834941,-0.804637196071567,-1.16724323683398,0.249063829860788
"0.04375",0,2.44955129061692,13.2469606033964,-0.140008186112951,-1.60117446852595,5.57136459580903,-18.6244492837701,-1.92664891062684,-0.545989162015346,0.399093949190004
"0.0875",0,0.90226045631762,-1.2713468300481,-9.55679293793841,-6.51909119161979,-12.409534976547,7.44238879924455,-1.55707877666977,-0.479666808859662,0.580481181949736
"0.175",0,-2.35016188639887,0.0161395284139729,-3.91414594321294,-0.123515124119791,-1.54407009446956,11.2988468224059,-2.24028415542067,-0.0706515000661483,-0.0334822382859983
