"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,3.40399685603533,-0.0598084091572528,0.962247291233862,-1.49561941753544,-2.35772441961602,2.0216635077484,-0.333635908914633,0.550804485384191,-0.0207629351225336
"0.005859375",0,6.71668657799674,3.26523292698725,-3.60721863606066,5.72865967344452,1.79541511062078,-4.47440166964659,1.93229702591009,-3.29059773670504,-1.21723905356001
"0.01171875",0,-1.71268433293603,-3.26918813425569,-1.89470448253699,1.90061636889725,-1.80955203506766,-4.70900381683403,1.21470703299503,0.609571908573244,1.0057484706504
"0.0234375",0,3.71168384188767,-1.22659473922315,-4.077408141963,5.09814000504085,3.41865706086962,-1.95157091935563,6.49027882050164,0.172294040961816,0.483742295963282
"0.046875",0,7.07616824472775,1.32601398321754,-3.61673736967142,1.90893673674344,4.50533198288301,-0.343939866238832,8.58453402290214,-0.26956103930624,2.99063967839588
"0.09375",0,6.75012953970256,2.70241528126741,-1.6872946220437,4.82146038934045,2.61601633768097,2.49750242720845,6.03942282896226,0.311719012685629,1.71561442583615
"0.1875",0,-0.836726117394932,-3.26419057255282,-1.72735235594308,-0.703770326383747,-6.68604927445547,-2.45560206200004,1.84724555301118,-1.71761785577733,0.0617264546282144
"0.375",0,-0.610698163920162,-0.590800131736316,-0.566713319106057,-1.16153348383031,-1.37461997004887,-2.05366475872262,-1.43675763598952,-1.45920934461621,-0.342425654528313
"0.75",0,-0.455360980436538,0.328092041312502,0.0502223490980782,0.408608640201777,-0.387267776709407,-0.0664308281668156,-0.0933783423051295,0.0602799364803559,0.0823589407889216
