"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,4.53499789414057,2.79227606996662,7.24095303937851,4.85377101257518,-12.1705124108304,3.74625383531331,-1.9061497014392,0.220953503653462,0.284120250020536
"0.00136725",0,6.35397625203354,11.6264830082928,3.89515820566535,7.68590514009695,-9.06439775717677,5.97653660387927,-1.83780593785508,-0.23089294012405,0.196921464353181
"0.002734375",0,9.23789216662728,16.6510663514121,15.7335637899342,25.3828798152201,8.75064094120382,24.548582870108,6.23869861485315,-1.17718900467403,1.09422635117065
"0.00546875",0,7.89086771254769,7.16604860905587,5.13773055843921,5.91531515151928,-6.50402579192642,3.70920700702341,-3.89906823965607,-0.407598795758432,0.0745512001887505
"0.0109375",0,6.33436245274148,9.29974882904419,6.38579579341627,6.95921490383467,-10.5397946157688,9.0301551653379,21.5110182099812,0.121429351158511,0.171438681082478
"0.021875",0,2.6925102046335,5.89820646895259,3.66095472573509,-0.53040767370984,-5.97330353989521,15.6887301845234,33.7368035178436,0.939578255853434,-0.372454918697059
"0.04375",0,14.9513407863029,17.4244006338303,22.1677251944977,22.9685488720598,14.0033041505457,48.0045566571653,30.2905802437403,1.14603848994447,-0.0448041849876972
"0.0875",0,1.23933263485823,2.50767278650673,5.43321630914186,6.22425557421282,6.59448513622709,14.3367790106527,8.20391849186406,-1.92677986235401,-1.81215617748455
"0.175",0,0.60689562553145,2.49358149724365,2.07103678196817,1.99817170154351,3.52361390743071,6.68428059185642,2.96179244361032,-1.51577026902284,-1.2145192697254
