"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-9.45965738162193,5.75251681657108,8.64579425947969,13.7772981834766,14.8295326174204,11.3060101683584,14.9020019638176,1.81402550523042,2.14555714973685
"0.00390625",0,-4.00293585842243,0.0117818044820481,2.63343066898578,1.48052647057335,0.410352001596759,2.97626571505335,7.6172510174318,1.27011793568174,1.3736593527474
"0.0078125",0,-2.54774410482912,0.0645314149690286,4.75957116336815,-0.567496008770346,-0.21259767277184,7.85145848853507,15.8795107083467,1.2913862073204,1.10124043617029
"0.015625",0,5.88188830737182,9.72806837055041,3.00910833107689,3.48060030282836,4.03884639969137,13.953878429983,7.17472569007782,1.97481696210733,0.643579547996893
"0.03125",0,-7.60235551381885,3.39152311231234,14.8637456869826,19.5993807555537,17.7055749190025,21.9861869138613,14.082960908381,4.19351450982454,2.66290946867609
"0.0625",0,1.5708449956435,0.965243523116158,6.15686519479386,4.86878982229632,0.823926174436096,18.03503725722,19.6437106706607,3.27404684929525,1.25996728880354
"0.125",0,-4.68868958927659,0.532459563749683,-14.8947908862276,2.45862562586784,-14.5001635940183,1.89908896962642,10.3841057587923,6.07382276535007,4.48017920399222
"0.25",0,-2.42274249651906,-0.43652056358907,-1.38180031275918,-0.950925536490089,-7.75375610077769,1.03839488859823,3.71414627667349,4.64503197586347,2.35825573464906
"0.5",0,-0.301103125873183,0.181773568504795,0.0234878403117449,0.78748439411369,0.292376615014547,-0.365396828160613,1.33381760767472,0.963535384326946,1.16590196605296
