"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-14.8142581119783,7.85253035915438,-14.4745668181936,12.4315406918199,21.3963471070116,6.23401528041626,11.7010099988923,12.5428230286278,11.8062830456525
"0.00390625",0,-13.283474994391,15.0022641921122,7.80387798272274,-3.66392516531845,-9.96622570186411,80.8767185678104,0.544090893128256,10.9055064243698,8.94713939448364
"0.0078125",0,-8.448742276512,-24.8011956170913,-23.8853304739559,11.5607213553492,-7.88614158050647,21.2479504568891,19.9370343197916,9.47904854902785,16.3458592392047
"0.015625",0,-13.7457786731396,-6.95634534970249,0.0721309740145539,-11.8738530544923,-5.01426894083949,4.04370157554768,13.9524451494348,11.1991802439983,6.90201485150155
"0.03125",0,-8.85038773254803,1.85692919398958,10.8467317069115,26.1578227345436,39.1318127399586,46.9660801008213,14.010966264471,-10.6280895524371,-8.84026110456858
"0.0625",0,-7.64922648904715,-3.26426204976687,-5.63253295420752,-2.9500209076201,-8.9041335817225,-6.05291378464393,-8.70204797020892,-5.00413743242493,-7.7803383864396
"0.125",0,-1.88521412775411,-5.30421578376959,-5.38986772051553,-8.52855852008136,-9.48781368911499,-18.7642222995791,-25.6534974615756,-7.48399072578283,-9.29639735356153
"0.25",0,4.42605405463905,4.7637935553941,7.63383969724677,4.19759139233774,-6.8323564410228,-9.08235606753853,-9.71104897621117,2.28511200659911,-3.47928716635529
"0.5",0,18.7078359322004,13.5678460284417,19.3059552992498,11.8321086410516,5.22153321038989,8.70645522855493,-6.09192397199139,11.9457110762841,11.4890350758808
