"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,0.897447500393977,0.898077365745255,0.897529253147193,0.898881745220932,0.920834384004815,1.24181512135076,3.30183402370871,-3.41866209893485,0.266479058079028
"0.000078125",0,0.897443140959174,0.903704253655686,0.897464259619639,0.898025663846709,0.897309868673306,0.870213983455751,-0.941302162041033,-6.22256644341149,0.662250051702799
"0.00015625",0,0.897080633391107,0.960027317340023,0.8980757163369,0.90864852892317,0.895703662742351,0.820303554318188,-0.436509747432653,7.23724916609707,1.2970748680725
"0.0003125",0,0.864996297898961,1.49138381666034,0.912933876127334,1.09849030573304,0.892173272854725,0.873014906636169,2.27090999689511,8.78494231231056,1.26315098290479
"0.000625",0,-1.8030701457816,3.85261370897102,0.402546003993442,2.52240333051313,-0.201085531879937,-0.0292938054567213,7.82486377159978,11.457969921849,1.1423959681547
"0.00125",0,-0.870971860776734,-9.45172599243246,-3.09331480648677,-4.73929144907731,-4.55132380289345,-3.71507504856731,0.47100057343188,-0.208745912488297,-0.83711805347248
"0.0025",0,5.56806853131349,2.0071385512707,5.11053609015565,4.31935283612874,5.13784682092954,5.13818045199528,3.85271346645719,-1.79634638981747,-0.992011175058778
"0.005",0,5.47946372618398,5.10236602107474,5.47536214106169,5.43919620004554,5.56415655690631,5.80618720106641,5.70593056785765,-0.86627070852893,-1.94936467307598
"0.01",0,8.69812310500024,8.83849278450406,9.0489588221573,9.21215187809887,9.37317200401938,9.50292229951764,8.73670263791188,0.78905454503969,-1.4309069011734
