"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,5.38109673931904,5.28720410029445,5.48613701779608,6.47665872294705,5.9464426803894,-1.87473776578964,-4.43865541812154,0.576400644113605,0.371259571213287
"0.0078125",0,5.89403927122445,5.71252842428521,6.14112796522561,7.73199276394392,7.18423847148364,-3.57977529161439,-9.02440128407973,0.823603100801023,0.388421360200354
"0.015625",0,7.01714306225309,6.6830885058492,7.57720536912612,9.91206308806583,9.45350316153196,-3.30652848708091,-15.3414130666017,-0.3441276858359,0.34813834808449
"0.03125",0,8.1248131087471,7.56193332694418,9.32066525306684,12.271483654636,12.2371398465199,-0.669410427162958,-11.2016415934959,-2.3050658298133,0.0493483111776101
"0.0625",0,-27.628500484948,-28.4346765427246,-25.3614052294948,-22.6392510114973,-21.9887724334559,-30.5224936809494,-20.4058190166826,-15.9670199301287,-15.5775840698804
"0.125",0,-19.7162994510194,-20.5698547703192,-16.2118576258462,-15.2975160735553,-14.6441125718205,-25.8897709549795,-19.9543670521462,-15.9656210535409,-15.5757784088662
"0.25",0,-9.01259800625201,-9.52140044931986,-4.97585286598804,-6.87537665947995,-6.34330261836873,-15.9731256060511,-18.120953689721,-15.9656216252604,-15.5759157248054
"0.5",0,1.71544217134104,1.71726788181843,5.07750712380243,1.18140934655476,1.48933880551191,-2.94253060751379,-6.04516626750953,-0.547703062233168,-0.154964666468274
"1",0,21.0627137987341,21.858066653411,24.1930355980886,20.4438605602025,20.8789676722144,19.9128656543473,4.46419689371538,-1.9422315835784,-1.340555255373
