"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,4.90381555682225,4.62552869435309,3.96725919814224,3.25480421819723,6.71694821741492,14.011466522713,6.07312016162045,0.253199319701395,-2.38651683106809
"0.0390625",0,5.22825145896308,5.75828245792513,7.36206257694548,11.0086621026372,16.6220196110036,17.551450215504,6.23760303419938,-0.16068907452393,-2.57370304791867
"0.078125",0,4.94447063437246,5.20699349148265,6.39378795746293,10.2385330585337,18.8964572867445,19.9738749334522,7.69293717467386,0.267773394134878,-2.41779525452709
"0.15625",0,4.43097310064223,4.24777972765058,4.40136173076259,7.31307395619812,19.9146631757789,22.1233178692041,9.04543004721783,0.644759375100165,-2.28634831961239
"0.3125",0,3.52665076864698,3.21841922725692,3.60044361100307,7.87980600284376,23.2018772183262,23.2569417144306,9.48050757329987,0.710413706945175,-2.22046052929629
"0.625",0,1.65056476083212,1.59072182301414,3.93470545528423,11.9135858698296,25.1535024922043,20.8444246801489,8.26378876614143,0.357050945082904,-2.17517207811954
"1.25",0,-1.48828637744628,-0.822557434278625,2.73815985364046,12.7159141698359,22.9762003841799,17.9545543542017,7.30736103680674,0.340604743029971,-1.81524117836335
"2.5",0,-1.97196507344113,3.59959730155392,6.01424582696813,12.6158392712051,14.8495622132961,10.3328977338131,4.34807727574561,-0.0963477411860652,-1.3078158301937
"5",0,1.40075205888533,8.26235605799174,8.06351239251826,8.42279585195149,4.855082552597,2.40356393994692,1.18928867803864,-0.709449000608274,-0.916060766247938
