"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,1.58433092284194,4.13162298557445,-1.34770720367106,4.15708165212516,1.16382047671604,2.21932600156034,8.01761070333773,60.2305395167232,6.19954951543976
"0.005859375",0,-4.30676704401566,-0.804829563030843,-5.48367734387357,-6.24257477225466,-2.96871477889135,-1.67811834566105,4.61260402200772,56.8966679270227,4.63740246373848
"0.01171875",0,-5.18304433575199,-4.61752270321173,-4.60465202121305,-1.91212623164897,-1.57231262927289,-0.927958360086419,6.64394472544581,62.0336867180696,2.75881135774438
"0.0234375",0,-0.776322605383797,-5.06096760115659,-8.83836535574032,-3.61006272405251,-1.62746974736738,-5.3828612828612,3.48084224287451,49.208609214458,1.46524672429608
"0.046875",0,2.33223263176505,5.49396457142333,-3.86920533323767,-1.3258285449003,1.45049850929571,-6.08794901984635,-6.54553973988505,49.2113106407666,1.18702943031968
"0.09375",0,0.234780465039329,-2.71862427269684,-2.88989080857861,-0.505654370518602,-3.57140956414907,-7.38581774817897,-4.71986213884001,20.5816548181383,-0.079729832564297
"0.1875",0,-0.175520915038888,2.64962248402082,-0.358867856028866,4.44610621252339,-0.259244008367389,-4.05688860686067,0.512326411274188,3.35510575786697,0.0168417835044465
"0.375",0,-1.52887238295271,-0.582884649945726,-1.39788658208303,-1.54817961335081,-0.9224059774387,-0.674597538323553,0.988959990985862,1.72231600006495,-0.671095352115302
"0.75",0,1.02992072017724,1.68074466729671,1.26471622354671,1.27361648889602,1.71260407546519,1.81837873406377,2.07152181524694,0.408572860412292,0.407266914247899
