"","0","0.0003418","0.0006836","0.0013672","0.0027344","0.0054688","0.0109375","0.021875","0.04375","0.0875"
"0",0,0,0,0,0,0,0,0,0,0
"0.0019531",0,-4.87130002984228,-2.63282856457873,-3.20249751228649,-2.13819090931411,2.10256412762042,-7.85347892050887,-12.7825225522191,18.7853360992778,-7.56918930497243
"0.0039063",0,25.4880927130966,-5.280310917921,-7.58232596966135,2.97859005323947,-3.22504060362536,-17.056878609076,-17.1267068377301,-6.07485642644717,6.308842396901
"0.0078125",0,-11.7369941136916,-12.5245042393062,-1.50921363149888,-0.616558239805142,-8.26548383294697,-14.3417399926518,-2.15270882677035,-17.2205180739017,-4.05011452091875
"0.015625",0,1.69301896748791,-1.22899336003948,-6.57272026629495,-0.818924812987939,6.45702537962835,-11.0306663581977,-3.325909357052,7.41326537214633,3.38641988019977
"0.03125",0,5.54925629371102,2.83832149520153,-4.01107594062109,-12.7720315289686,-3.30283556464119,2.24424783249722,-5.85584713433865,-8.99066608481617,1.63077858071495
"0.0625",0,2.00825742003822,1.28232763724527,-8.34103360291179,16.3115261833584,-2.24478906402944,-4.81824031863718,1.36966783413067,-7.60160163273782,-2.65848316438117
"0.125",0,5.60016909839102,3.32754672379924,-1.43081079459561,-6.5885848050188,5.02847411269277,6.13085065702938,0.200633177942763,6.74215469599981,2.67708642151811
"0.25",0,-0.541771347937896,-0.86859528167949,2.55640616694782,-1.90004159697734,-2.36483507311211,-2.64124147752811,-4.15492054865342,2.82121112634448,-7.75005930013916
"0.5",0,-3.65346650376829,-1.43219429294784,-0.590228555099685,-0.875411108760744,-0.0927897347165469,-0.671247576862413,-4.63027310145776,-1.4340496725321,0.676211167649853
