"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-3.89337319010909,2.18537687671,2.70042168236483,5.26751203046884,4.64457716777408,1.43736145169485,33.2039669807917,2.9656566169202,3.57590450870067
"0.000195375",0,-0.796239927065612,-1.66388942741228,1.68282674516284,4.53984738550514,0.56072004822826,2.68611150354122,14.5444438848417,0.781738090083778,4.69198897950415
"0.000390625",0,-2.83401542020078,3.699429668702,4.39189474644898,2.08184970805064,2.44777216247125,-0.575169157742804,32.0077671756104,2.35564130968615,3.25978186555105
"0.00078125",0,-1.66049327619093,-3.12444616929301,5.91086308274074,5.7636257191733,3.90222653583273,15.9538879581803,24.9122212751467,2.22559558995282,2.58915401597173
"0.0015625",0,0.258149254836217,0.415363626083694,4.91994926918579,6.69467945064647,14.478795922648,33.460066129333,35.1339322378328,6.16783459095883,5.34883716541248
"0.003125",0,2.1678668757328,-0.799110994494789,4.00445332894263,10.3208712714394,14.4928235608347,25.8895527227014,27.789527260016,9.65875896865069,4.83068836544962
"0.00625",0,-0.710975016321086,-0.0137974406592747,-0.391444870836196,-0.658582671423218,1.18450857884598,0.999382855674781,2.13359398875967,4.97798006528234,8.4196428166476
"0.0125",0,-0.0780020877561753,-0.603875190336936,-0.183800814879078,-0.952609985152179,0.210199519623927,1.28945297649383,3.88509279309689,3.38805026084462,4.09596450888532
"0.025",0,0.0368937792234476,0.0841234394910941,1.08299745701163,-0.04622174805138,1.86408657568151,1.32203202324679,2.26151683214898,1.98113114958366,2.53085983120062
