"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,5.94270861479895,4.03539264249233,-0.133614798038144,7.42200271680729,2.99139931564622,-3.66678605356738,5.15957450585088,2.54755710438209,-0.823106151350316
"0.005859375",0,-1.400726497305,4.44300115393737,-2.59451033492617,3.61055686532307,-0.408591308064187,-6.08458980500922,3.46225589661552,2.29187481359587,-1.85992973938143
"0.01171875",0,2.52548188072763,1.23515056668145,-4.06559198273909,-1.36168079340903,1.89154689849884,-9.51446283079388,0.830277495314064,1.46193578847873,-1.17842450938298
"0.0234375",0,3.51170977253441,6.32629898137728,-7.14276831651733,-5.24008076300124,-4.53056112361882,-11.3174799595997,-0.167014697505564,1.48225944170413,-0.669191030647184
"0.046875",0,-3.62595033459493,-5.65202425645611,-13.0410845748975,-3.21353381617236,-17.8473083369858,-17.667095856547,0.69201966818099,0.403360409383637,-0.604619408492994
"0.09375",0,-25.9685725035809,-25.047452566831,-23.9007422146552,-26.6398530488942,-19.1457229596667,-22.0347386829245,-2.32979834785696,-0.0970514797526363,-0.822306556558402
"0.1875",0,-18.5950148903002,-29.6571595437116,-8.47206754164981,2.36216495579779,-1.07477365175839,0.617893728283249,-0.399913326370466,-1.30956736999491,-0.315093583757857
"0.375",0,0.407103488551542,3.48289217725043,2.65642292473903,-0.243112031042216,-1.16669824157179,-2.09099413210531,-3.03006643891868,-1.31356969761393,-0.0757417340882114
"0.75",0,-0.294044006964256,-0.105319863709568,-0.0497700455765937,-0.381255094793985,-0.226696302812144,-0.398731591545641,0.380603313178312,0.354554422100705,0.597784273865727
