"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,2.18544872997779,-7.3361980260715,-7.80200596241164,-11.2263703544254,-1.96731458773908,-6.78763586952389,-3.1182952631923,3.34353370777275,2.58929157383457
"0.00390625",0,3.82662236901364,24.306360150726,11.6081899060964,7.05916704272588,3.5608792101878,-1.19536678394593,-4.17750124997124,9.64687318661126,6.18578993455466
"0.0078125",0,-5.61093145350252,-9.54400127471889,-11.0034515589908,-15.0462035748502,-4.29659637028181,-10.4358762944371,-13.3405591583404,5.67675189937611,5.71149234105911
"0.015625",0,-41.9929878161463,-35.7174491937583,-47.7349701041724,-51.2781801062444,-37.6972883787741,-36.8744737360841,17.1495419211815,5.25880762755168,8.62124177513415
"0.03125",0,-61.5997507296956,19.4790809784705,-45.6835376252374,-32.1953407799303,-4.01676637772383,13.3749618183557,10.4592698428668,8.5350742929877,5.83846520934149
"0.0625",0,-0.717717138225353,-0.321097448710304,5.29905705699031,0.725059275463593,7.59600123312157,2.58169849052162,8.31320237871019,-0.966852281132574,7.39223163680336
"0.125",0,-1.56894227843419,6.94341204814047,-3.38042010655238,5.09055036385074,2.61727331831047,1.76621071189183,2.04599645115712,5.44655449068652,4.19737347987537
"0.25",0,8.90467002469872,5.125811427372,11.0511964099675,11.828828879775,14.7312207329747,6.02782691701904,11.5004507821589,12.3269718133831,11.7338910991385
"0.5",0,-0.134633160923855,3.42475542772931,5.54211846862387,6.98194131285912,6.95427647846823,3.78785671005777,11.0692096222629,7.30909804466049,3.64943235287345
