"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,4.74119861266856,1.37579612296595,2.50197695441646,0.0714768306505569,12.4595997942094,2.02266764093808,0.807142966147765,-0.634645200194882,1.63681243819126
"0.005859375",0,4.78734230629982,-10.4217774564036,-4.12367963985001,-16.3972801733451,10.5505997114813,-2.93672812320506,-0.799610020338292,-0.121008014110473,-0.368331831558564
"0.01171875",0,-10.9298822877725,-2.80264055421627,-14.0972693838,7.32628098140189,-13.7346831167074,0.795806023379285,-0.095541905660312,0.565409465198613,1.67089812979361
"0.0234375",0,0.531860142894278,-3.92977387168791,-15.3209444755406,20.2784813746381,13.8091740983676,-6.13951191297544,-1.98651820701058,-1.6378258429916,-1.94631083467931
"0.046875",0,4.48374476604127,3.87224640626972,-8.57583268680094,5.70902753693672,34.7196906753731,5.20370619301221,-0.063917516978691,-0.269641320829379,-0.153334434452873
"0.09375",0,0.0282163245267526,0.128432580151767,0.977748030759912,0.392751006856926,0.22355595154373,3.5073900494786,-0.979644888822818,-0.512004868326017,-0.486815441899594
"0.1875",0,0.0536081095107619,-0.684479741013163,0.379183247586667,-2.57640061150468,0.397270480798682,-0.0907174083652507,-0.624405847735304,-0.629968622889749,-0.0382192942797985
"0.375",0,1.28299614435949,0.0808287437408524,0.299425078077093,0.796046927781731,0.644516281409608,2.31893014082779,0.34886618038216,0.0391308368001404,0.204210614961056
"0.75",0,-0.0550537345897482,-0.767508841825716,1.05223979685177,-2.71484244345012,0.177180472806185,-0.118911527938707,2.61753769316535,-0.645159957976347,2.13716741329326
