"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-85.7275053421175,9.51729006570651,5.0648731088965,-7.44636008141778,-1.99973055362981,-20.359946334716,-3.57350477161874,-1.41164031363802,0.914969300046906
"0.0390625",0,18.2978536732584,7.70099877573928,8.20652684979438,10.906955673053,-11.1387703454818,-39.116559906898,-0.703973131230754,3.71603020977564,2.27649580157436
"0.078125",0,4.79592331620984,-7.31514792101847,-8.73566471516333,-0.861894583300259,-4.81399445441922,-45.5422188392846,0.187447292881686,0.47592765885814,1.0539028505752
"0.15625",0,-17.2045560140258,18.5200913991116,-6.22226535379878,-8.4527111336572,-6.31200470465765,-39.7786132536762,-14.7432403989182,0.309344194753024,1.41065537774895
"0.3125",0,-19.0969115251201,-24.7433193629733,-13.8430018738746,-16.0920891590934,-22.872895288605,-28.2565861120891,-4.97328623153273,0.328922061724441,1.35898982875496
"0.625",0,-9.3933218009444,-12.3982230809896,-19.9170679764104,-13.4343664259894,-32.032774888515,-38.9438921740295,-1.84651965439677,1.04144361140601,1.76027848610494
"1.25",0,-26.2531777477436,-17.02561646201,-15.4709046853644,-20.8494812849455,-32.935327462929,-8.19871759349429,-1.32450192143477,-0.257646367525055,-0.486733597840967
"2.5",0,-0.846245852799797,-19.5606109754064,-16.7490542894013,-14.1825530430981,-26.6048125586659,-6.75070859468717,-0.42759360043236,1.13948898843545,1.25203321739804
"5",0,-5.45930497083197,-19.655721741004,-18.8254711582513,-24.291802884333,-10.5501859887873,-0.406550798830764,-0.361500816431018,0.868673777933623,0.800904780336523
