"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-1.65704537143811,-7.2600716616736,-2.71727286048,-4.53139454574283,-6.57673355119582,-4.46225941655652,22.0521177815642,0.0930902705536454,0.431372710365352
"0.005859375",0,-0.429430424570124,-4.14812311355833,-2.47338784565796,-0.0449628538900768,-5.83693743931993,4.33545906092456,8.113405857875,0.248555411075969,-0.110861034493567
"0.01171875",0,-4.75525084921733,-4.91115765187947,-5.42172494087192,-0.178275106681726,-5.38275489800623,1.49492074068825,-4.68776892774571,0.26796836046141,0.321438139179847
"0.0234375",0,0.404638395117301,-3.67300080400654,-4.46055530317624,-0.447915534211596,-0.680369416043545,4.05727454787579,2.30916531806231,-0.129114449110219,0.172534090719992
"0.046875",0,-1.71879858330249,-2.94868206533801,-3.15209619996603,2.17223649103211,-4.97941934571392,-2.2128138835734,27.0844173340163,0.735622349735976,-0.0505650378930369
"0.09375",0,-1.24122350164588,-1.56140665899051,-2.63647797115252,-0.617245440032349,-3.04723754720393,4.31666935405102,-0.666419058960486,0.112854765131843,-0.128782797151288
"0.1875",0,0.247214171980886,0.373242818828686,0.785409980295995,0.915195854621032,1.0163704910624,-0.43775676425534,-1.00548133719388,-0.258447169521915,-0.193874320257493
"0.375",0,-0.684933509625125,-1.13585882765722,-0.45284859321491,-0.0649765070180877,-0.284127881184901,-0.344528513657536,-0.964338944849644,-0.111437065604477,-0.281335460295722
"0.75",0,-0.275625659589707,-0.0774290849696371,0.0727817087791465,0.209516716422684,-0.234259446088927,-0.162020533061039,-0.866789066569254,0.218836455441064,0.0634310065903634
