"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,10.5130042359607,-7.69120547225589,-32.6506348101415,3.34429992178941,37.2410165901658,55.7649031011186,-20.5491675560762,1.62017508618879,1.58357677426478
"0.000078125",0,25.4855681225941,37.0012053759105,15.8654281637051,8.83784718069529,23.3937711760488,-17.912172958993,-34.3375100528019,-1.61770181802287,10.9786020975443
"0.00015625",0,30.773703128981,7.69039714991008,6.57125933060341,-20.6770024302529,0.164815518381623,-28.934858065437,-84.4315394912518,11.9070023281705,8.11622429605374
"0.0003125",0,-69.2449544646405,7.44044889652179,-59.242927559618,25.3085977984464,8.18331992999581,-59.9422649406335,-12.5054416748611,3.13424988151365,7.32248438249952
"0.000625",0,45.4003187454426,-16.4244269276109,26.1937143930702,13.2837923772252,-24.3785207441395,-50.6346499641552,-11.3538147766597,2.72264035966126,12.8518553889507
"0.00125",0,-54.4251630588164,-54.9649924981421,-117.250664991883,-67.9411719916755,-61.6299301565569,-55.7030188244186,-1.08552864301257,-0.389306504968999,-2.47294589439726
"0.0025",0,-1.3671108001661,-4.79250330185737,-12.3393667880536,-3.47836288775149,-4.03784763706246,4.75596017160429,-0.153262370012413,-3.16981307392763,2.79895039417994
"0.005",0,-13.1167382091103,-23.2162107879355,-12.2956973091649,-2.98026891489954,-3.44687982054141,-0.621276003738018,-8.69873648806298,-13.7029582793959,0.23401305670339
"0.01",0,-0.477381231406156,8.82114753282747,-4.80980403351627,8.6883454057585,7.64911254679204,8.37863568695704,7.6087347506603,2.24766769559935,12.5896563419613
