"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,39.1282093492522,20.5721451331013,5.98587897392724,39.8335991694482,48.8992087123869,29.0754088321994,-31.9618072839945,0.661235510238015,-1.72284610868314
"0.000078125",0,41.7793130022665,13.3982337260045,17.5762225315554,70.8602572266051,58.8873701823911,-0.858230788504763,-3.27466067817454,4.08804588486393,-1.58104678270574
"0.00015625",0,40.964129173047,-3.20678581113285,9.56125002618176,44.5518553834104,36.3751838312808,-14.5297323128011,-56.6065252521105,0.206553762741919,0.449493189277661
"0.0003125",0,33.1849804499395,22.4902612295113,2.61456633582924,31.5445008598391,36.9518178233169,-25.0445913064102,-72.1160391685338,-42.8243540792878,-3.89802714690565
"0.000625",0,16.0848941092746,-10.4280528331107,-11.8782410586004,10.9463350215733,28.3690683926172,32.7615578733154,-45.3132889649782,0.245389918496457,1.33883478198173
"0.00125",0,-3.103782187253,-0.864334415326738,-1.93675493318439,-2.15362054464988,8.9734554772556,-4.84641963015287,-18.1252296926421,-3.8395361908194,-18.91555034731
"0.0025",0,4.03295269938637,-8.81160980173432,-0.36775092665107,4.18921638854972,3.5443230114644,-1.06613916028981,-3.32838073760114,-3.59649676334449,-2.33968682465569
"0.005",0,11.7664686087506,17.576806784145,11.3716247597272,23.1742439255576,20.8570100454153,12.4582534862787,-4.31496595467344,-4.86393567153671,-7.17271822708494
"0.01",0,-1.71371972985321,4.48320677914292,0.240008666032779,8.66441406751198,4.00335452126403,-2.01469796098672,1.53756755047489,-10.3514823873454,-8.78327868791202
