"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,1.06018193984193,-2.41853424884616,1.75846102310443,1.62074367540447,0.697163128763429,-0.94302885606896,-6.71079362590441,0.22146468714989,-0.381437547549055
"0.000078125",0,0.45076582832406,-1.99742863708287,-0.83005270373783,-2.15295553106851,-0.989013738087918,0.942663116693114,20.8494105674831,0.384955465425577,0.230630947068576
"0.00015625",0,-3.23042097338462,-4.47197904742118,3.27856465307625,-2.17662250733107,1.46291105402092,0.308522249193611,23.1567632740472,1.0255921660975,0.174396058074649
"0.0003125",0,-2.96750564778199,6.01778341534985,-2.23155293729033,4.60388981788275,2.55559891595301,7.48584770113963,15.2836442843303,3.18724184089753,0.653266544016873
"0.000625",0,-4.08967984954921,1.62866173394444,0.869395429219296,0.361424486136116,0.867046589260369,0.974444299347439,6.02297204150027,2.64709361528901,1.03039826927406
"0.00125",0,5.07071046964749,0.837215721380275,-0.731815820747187,-0.151177719780748,0.402848986990463,0.892917268217914,1.69911436933651,3.00946097018239,1.64502290307479
"0.0025",0,1.26889591447069,0.783462587633736,0.727533871954236,0.817247855068416,0.78620553626628,0.672726824464235,1.46269217983675,1.89231865283564,1.66046290219418
"0.005",0,-1.03223615463952,-0.821907068629628,-0.831461368365069,-0.899374349259631,-0.491819979546634,-1.05130748716746,-1.03142274727776,-0.524133497306138,-1.1547848374836
"0.01",0,-0.0316537915272335,-0.175873755728432,0.0106321326288707,0.38405490782651,-0.283869393215937,0.199880785951336,-0.163328904307221,-0.332410987964394,-0.110364720980101
