"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,-5.972935283667,-11.0882440186718,11.8496067004433,0.261664435552098,0.139528195370129,0.948512778253843,-1.34897728373888,-1.32307005572244,-1.3461017379359
"0.0009766",0,-3.81948289131615,-15.1019956866846,-26.0141657572025,-0.106993643577249,2.13259582225412,-0.540464526733786,-1.75033153294359,-0.388850768511602,-1.25086032376939
"0.0019531",0,-75.7224652583811,-3.43536376008102,3.58469950601437,10.5544703058132,-1.88904058570076,-1.33538721757726,-2.36831803601666,-1.85966525876255,-0.564881226886868
"0.0039063",0,7.40433702884539,0.880527188625674,-11.078503068378,12.9695890096445,-8.71714734893781,-1.26516261338546,-1.24961662488376,-0.514464376830958,0.269088202550591
"0.0078125",0,12.5590840313287,-3.60949745028851,-5.45706803604888,-13.2986209718263,-28.6407244590388,-3.07752980261603,-2.11272154517894,-1.43012526521187,-0.380260279357245
"0.015625",0,-3.85807335141425,-5.57284729790415,-9.22422904918372,-4.41095554271541,-6.97009204854128,-1.83314972957893,-5.36247852286246,-0.508422074735648,-0.422764269038908
"0.03125",0,16.4926224353358,15.1505853411925,12.1788148028832,3.16147513655663,-3.35652079555733,-1.54091998072312,-2.64561091312821,-1.10056100668663,-0.531000373482399
"0.0625",0,-0.155443043084077,0.891532660956386,0.0818847338108242,-0.765241239105208,0.0489589545850606,0.410495921792702,0.132538207946098,-0.15656499850536,-0.336524619824786
"0.125",0,0.0321574918529279,-0.423042496512267,-0.19700882058342,0.0337234132347675,-0.519923365689991,-0.6866033739324,-1.56530126931509,-0.167362371896587,-0.165331527855457
