"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-10.2858743396578,-19.9082403053007,2.67026892512208,7.69972235180535,19.4202483700046,1.09204088481864,1.29243138573086,0.524225590147893,-0.0683130410390191
"0.0000391",0,-21.9321070473146,-10.4291077511339,-5.78463152745959,0.00800280315806745,23.0020656916026,-7.01373596914269,1.06155728370014,0.378406507742298,0.39507601606816
"0.0000781",0,-25.4719375037392,-3.82102703325707,7.01752570607587,1.74769554482595,16.1942675951861,-3.63688958609767,0.268908692233055,-0.0732942181466569,0.135043251508606
"0.0001563",0,-18.6907674093613,-8.17876753745009,4.90594582509544,0.507045874715555,50.4491691397955,-2.28979945645754,-0.78250271491757,-0.113360305413565,-0.176442389901226
"0.0003125",0,-15.3680177137201,0.312297445460678,2.07434863496815,34.1082351639392,68.7882775419337,4.8410278719271,1.91382257374543,-0.0553160061503633,0.239393269773629
"0.000625",0,13.0152763051991,41.5087519816753,45.7240956257922,44.3659577706381,46.935349817744,9.66801012847108,0.837292509403099,-0.159501253952143,-0.143912970959803
"0.00125",0,1.92098952549257,1.94542784349176,0.777085537015964,2.02595709974554,2.21683500487151,1.8388111367429,1.89585999612508,0.593798269405582,-0.0983104931894587
"0.0025",0,0.0990885071761198,0.784270997240483,1.24267534819182,0.950711040068597,0.0728954202579501,0.445774452856412,4.04106373911692,0.691065253850695,-0.593431685111042
"0.005",0,0.300986849838765,-0.163848490085812,0.519310096166805,0.0236902959571381,0.217306364901447,0.508591299449364,1.20511350929472,0.644818549028187,-0.109748788100191
