"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-4.58322182938401,2.38842569126264,-0.784079482917176,-2.26454654336744,1.24245332784642,-0.164203361878862,0.128113684390115,0.122881430246807,-0.235901867374494
"0.001953125",0,-6.6641553104966,-1.33020033403606,-0.634366887894654,-12.7806973397781,-1.9510379463058,-1.92444738956891,-0.994657000227818,-0.356726497222454,-0.16611752979874
"0.00390625",0,0.642539291230566,-1.28847743901968,1.28040114478271,-0.831759978837184,0.621570814343826,-1.00896812605617,-0.00553174274546109,0.00980345718946296,0.14832102419534
"0.0078125",0,-1.68035789039035,4.25452534210386,3.15750399820205,3.32493543291585,1.46672008042576,-0.246563970425527,0.250749528230827,0.239750170492556,0.335600359194402
"0.015625",0,-4.90507463085805,-2.6705800944594,-4.21356465630438,8.96195410488998,2.5370241239948,0.93128157242252,-0.708525292159095,0.175111960887392,0.147770002515429
"0.03125",0,0.512134495266139,-0.120250006191583,0.44196284118739,4.24113997290138,4.7167050527576,1.65347039923829,0.309159581304996,0.280806405751449,-0.123632224491942
"0.0625",0,-0.312106836963025,-0.216752588167665,-0.756935151740677,1.66973748071159,2.5386111463977,1.93566380051942,0.559032493663835,0.466293520000988,-0.101789911395571
"0.125",0,-0.0622370317653633,0.711561459761967,0.604564051428383,3.24965145085697,3.7986177762301,1.31140507779668,1.14980637875161,0.165260345623167,-0.0203448350399213
"0.25",0,0.741470109871855,0.184193870927928,0.342623415275128,4.35051251043794,4.4442400771882,1.97101933634923,1.42544741234587,0.986990274298137,-0.0050879883132211
