"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,37.3312225419472,28.8443506816407,-21.1355517338178,-83.6908760619947,44.106748476694,-18.629691718363,30.082406876938,13.4038166292493,-132.84770532036
"0.00078125",0,-40.5017607230484,-8.02598253309384,45.4509340722733,-83.4444504031476,4.64993243236893,86.7317488870339,44.173346452989,-29.5922664087603,-78.6256276740667
"0.0015625",0,-40.4268841162773,-169.191124264103,81.1110329805814,-89.2865379334409,53.5177932713163,-84.754256540871,7.390092746983,-117.383546890989,-2.87672023277825
"0.003125",0,-72.6982323759142,-7.42385626185922,-89.3403310150503,-47.8262234138272,-46.3673469674138,-33.2716347072965,13.8234261142629,51.5371582784399,19.7831249936354
"0.00625",0,-64.5583468164813,-207.872970302783,43.1456061128673,27.5101442872096,-42.9925892267635,15.0081044191284,17.4205556388108,51.0997304913328,18.7856681563241
"0.0125",0,-24.315228660195,-12.8381668351362,44.9238716125698,34.6656920985748,-16.1297608383985,51.2144181135871,57.4241480571216,52.4637486116232,22.8317009080688
"0.025",0,30.7323439654506,-5.78172264425793,46.3782976618747,-3.5635230611251,54.3532885179816,98.3848500825813,104.189411502761,34.2302556955877,13.1530139743086
"0.05",0,-43.2782428480818,25.3929755604245,34.9769187552992,-25.4830568053481,29.6632099111382,-9.10304811740502,63.1927827332961,-43.1266077702447,-10.6941703517571
"0.1",0,-56.1313901061639,-1.71674940901633,-23.6739135643749,-10.8982637629188,1.74199256302158,-85.7490814003606,-0.255289525619133,-16.3915394181801,-133.709488740542
