"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,37.2291069847964,60.1004945459366,61.8183875686363,-43.1494990025389,84.532070992472,-89.005595231583,18.5619972203514,76.507788568313,41.4608465175389
"0.000078125",0,30.7149138898879,-4.1622232365411,61.1422494798727,-4.48290767078875,66.6577333672506,24.7836544329331,16.0382030354399,30.5597506245739,29.433944761274
"0.00015625",0,39.5658580807649,57.1361541885639,66.4049646709114,24.8680294823429,26.5621740018341,42.3695127954663,43.9631508221178,68.8170236974499,54.1233760786353
"0.0003125",0,23.2656201211504,60.5213177778497,45.0186445773758,-1.71839705087462,35.2810847885367,11.7576356038527,40.510301492448,60.2975001097982,39.6551436301028
"0.000625",0,29.6251895558805,95.6832480094208,76.5049671740948,39.2249284783162,91.9901663138856,65.4069970342126,49.6596974346535,65.3208241532768,50.6584089136897
"0.00125",0,36.7817702494947,87.7458738626392,73.8817754851125,-2.63473913359785,86.1405708837474,41.2513745203748,12.1761058232483,52.8082494985677,52.0906041076954
"0.0025",0,-41.0078918857855,-70477.8320244647,-21.0221680932301,-3.46454816306235,-2.90039388106553,-17.2703829146164,-0.448300945678724,7.75260356640896,12.7732121267358
"0.005",0,0.226150777389336,-9.2511272681364,-24.7573053946696,-15.3386655184149,-24.690114243006,-4.66330253551038,-29.9430354555752,-2.83712224734998,-9.82902490740325
"0.01",0,-17.5470123862444,-19.657740937066,-24.1273266026444,-1.65509165313073,0.037022393331597,0.639726381652082,13.6422963919051,1.48448918117981,-51316.6242695266
