"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-30.7873141682572,68.2690232737453,68.4107346678897,20.8757220152966,10.4708178252607,32.0271165300271,26.4144082002998,-105.015366643524,-2.3782741676111
"0.000078125",0,-24.3204457990369,7.87034268332506,8.45829897748492,8.80526693029478,-3.35011621123785,26.61612575386,-7.15393464805239,-53.7481124859265,-14.7563177706318
"0.00015625",0,-189.414343756019,12.2455556808463,46.4626993437762,-12.0062130097654,11.569988182627,-4.50784956223032,-2.57301279999158,-36.5105133601255,-37.122809915272
"0.0003125",0,-51.211845036837,57.8899742457241,-4.62890890908412,27.21091706339,-3.02283532672044,60.1304106529564,-33.097375133745,-26.4523190597867,-25.8804696637591
"0.000625",0,-151.46358393023,-9.41658808177223,-23.9891962315326,-79.8384068655112,23.3383888154255,0.236882877825149,7.48668038781204,-75.4793503014415,-11.8820792261759
"0.00125",0,26.439449596955,35.654117014598,-9.96921128504714,26.1450908193293,13.9060834818642,-83.7369158466184,30.9104107420352,-93.5200741490866,-46.1656416517659
"0.0025",0,-116.442679021307,-19.2172653840932,-42.062141109817,3.29062410619324,40.8006138396911,-78.8255956228127,-5.64875121124288,-170.610863158579,-33.5576650669837
"0.005",0,-5.95657821865374,-68.9308678311738,27.4643991267738,1.9499676319567,-9.33557216260937,-28.5198874827966,-49.6052842500064,-124.430163605444,-42.5306675261779
"0.01",0,38.0307258372808,12.2106175859046,-35.0267003588657,-42.2939141542071,-56.4034425015229,33.8596721273745,-18.0376798958398,-120.096029756596,-287.821217082501
