"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,1.91259176893045,-1.79057672124838,3.04764447108127,7.77815461475345,2.92732608784759,-6.96401261174466,7.63550779606695,-4.77403789695492,-3.95497893643503
"0.000195375",0,-4.81544576755332,-4.24903268649947,-6.92907491499045,-1.39711449702855,-4.14813111348012,-6.82734294492567,-7.98315422643136,-6.96198740234068,-4.73101828574025
"0.000390625",0,-6.96889115653594,-1.84414737893657,-4.37311364064525,1.09754738732418,-1.84377212135057,-12.4156914093266,-6.06455496351362,-6.1302720506357,-4.43128613889985
"0.00078125",0,-3.55598471653503,2.18558621610369,2.83534921522634,3.31554599815781,7.13626951623772,-1.69980654232689,2.47330803877087,-5.36700253417877,-3.54451698585214
"0.0015625",0,-1.17445950534354,9.48319013212246,4.41981410141642,5.6329047032598,7.15541426454148,6.98912615503652,1.13585825963656,-7.31388720181403,-3.72685771615733
"0.003125",0,1.87167692400746,4.18856161384048,6.26152338917899,1.89839797191226,5.97951415432649,13.7844751692417,16.0813467868949,-6.10557699938109,-3.77008331448809
"0.00625",0,-2.57950009228725,-4.90971637590926,2.72874023388523,0.392821645700145,1.29221006741165,4.36971908883014,12.0810865378448,-4.93516771355716,-3.96658339403126
"0.0125",0,-4.99271286757502,-5.39324984053897,-7.80998093417453,-8.69028600144922,-1.79495687548656,0.484092641243379,5.9821390550691,-4.78478174053269,-4.9503065825469
"0.025",0,-0.185404317699039,-2.65340841747921,-0.757732450095205,-0.562369729085702,-0.644021470097698,-0.422629942160086,2.41983231573897,-2.42590065868168,-4.06890461441718
