"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,10.8451462707958,10.5743753480444,10.0847344949508,9.26980253468674,7.7647332935637,5.16382868701062,0.670994372103998,-7.05018645354627,-18.8374195791639
"0.00136725",0,10.8505289274595,10.5907538081063,10.0741710260045,9.32702045799541,7.77932789636502,5.15530647195333,0.679014115181838,-7.05042520339112,-17.8778107265476
"0.002734375",0,10.8620894971885,10.6530685857119,10.0207375566157,9.48653063774179,7.81493056561124,5.11269731421886,0.708658348654562,-7.05166542748667,-16.2626565426461
"0.00546875",0,10.8540879662255,10.8759005315631,9.76088376201791,9.90111972195843,7.9845975196281,5.50696477970741,3.57075818225779,3.99132636020919,16.0716775834409
"0.0109375",0,10.5403720281112,11.5400579576236,8.50104675674227,10.4872759949168,7.64476498268208,4.30762559338519,3.44913420304856,5.02571904385036,24.2327273446944
"0.021875",0,8.26798236271764,12.5628115227307,3.55071269279368,9.60603973965577,5.01412922825178,0.160596914442764,2.77626458193394,4.07713636218014,29.1765338947545
"0.04375",0,1.18407151574299,10.3968251612059,-5.4305113858279,2.40337536866562,-3.60519887406547,-7.39734372334472,0.618014015870948,-6.01912552528903,-5.2274333968409
"0.0875",0,-2.61931276926114,4.90932914172036,-1.49029798000065,-4.20920465410532,-8.62994194414871,-4.50640540862864,0.258851201958691,-1.27870846783367,-0.0504030461269878
"0.175",0,0.0543053243776512,2.91759785491995,2.86182228067217,-2.28216609549311,-3.89701761994101,1.18092242178174,1.22177541914731,1.01000103695249,-1.338039043005
