"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,17.8622183055147,-18.8083535256704,13.7870867298961,1.83286202764668,5.29678193427786,-0.238133512126787,10.1563623970068,3.57700388469084,1.37111073815939
"0.00136725",0,24.6766061421282,0.159482813322382,19.6823648314117,11.0769172169023,11.6104482303176,4.72499044400892,8.76099264016055,4.18240201443891,1.5282128628613
"0.002734375",0,32.0742835500201,11.5424645703748,22.3072992000046,9.7943895617737,14.7424286926878,0.7575603820491,3.90162600471061,1.76498182401946,0.205873565842623
"0.00546875",0,29.3429764352502,-4.84191068842851,26.5737809168728,15.610658394614,14.0741156773029,-7.27411389985319,7.24651171299469,4.91309690916418,0.763678602816753
"0.0109375",0,16.664060529138,3.32813961078246,15.5353478514822,17.5307351944771,8.28255940503564,-4.05752763074428,3.7616560123478,5.39627664600458,3.7481199026787
"0.021875",0,19.3092405724547,-15.5042936589632,19.9108994903569,8.80460928262668,4.65104089147096,-0.172889301354573,6.20021851643853,-0.507405586973192,-0.160968889630567
"0.04375",0,16.6348951853357,-8.1583839911461,18.5222022897959,6.29184436573955,4.99173617122637,-12.6203512646121,4.69229861121556,0.00643445859718383,0.881817247426142
"0.0875",0,15.0524386644794,-0.658562851525058,46.7346142227793,-4.8072324035437,-3.30360836674525,-4.11332661331318,-0.212481385243208,0.159024204704679,2.09970046438099
"0.175",0,3.35626292080759,0.889316283324163,-2.10980431995516,-1.54775036119948,-3.3267579463276,-8.90137880049801,-0.497911260777173,-1.79718275991958,0.37616176686889
