"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,42.9466051192482,41.9578258418528,37.1962732646463,25.3764907489192,6.88976102474906,9.89093051405554,14.4299198255211,12.3437696802333,14.5832036840278
"0.00390625",0,43.1760325596216,42.8947615516684,39.1205045417296,31.2016730470485,8.27786682849241,10.0699405676544,14.6120816698336,12.5510667896238,15.4292748367756
"0.0078125",0,47.6349057840343,54.6247359800581,59.1233125058307,59.3098342740922,26.1794398914397,16.6993532582441,16.1076479131338,13.242582486705,15.9409415224131
"0.015625",0,29.8313302219269,36.1739614999626,32.7116587577992,30.0826414037335,10.1209889262759,9.01122070739378,12.0833014753296,10.816929954202,12.4004976188622
"0.03125",0,-1.26594215709906,0.891331276198997,-2.718512635187,-3.26970806012916,-1.58383307481162,-1.22672278148062,1.32808330468283,0.95505646942334,1.23532399848727
"0.0625",0,0.696922953632921,0.247058506497538,-1.60036679673365,-4.70078599118683,-1.742756537959,-4.55849885826383,-2.63558167106879,-2.18527215097625,-2.48541866159633
"0.125",0,2.10298842818449,1.87164314765971,1.15584159364674,-1.56315001968511,0.928278941247925,-1.8816100132659,-0.529392038637098,0.0911791283372168,-0.329932023810116
"0.25",0,2.30898751375031,2.21350578559282,1.85058616039072,0.0102260687430089,-0.0912260903564857,-2.3936680956008,-1.54015770679358,-1.00750215769824,-1.35441634665898
"0.5",0,3.65183882892892,3.58783474459196,3.31221675678209,2.03365286336164,1.30266088687306,-0.486427500119746,0.004213290730263,0.395175676278583,0.153550942297215
