"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,32.3200261352415,32.3266972743836,32.3826690344841,32.6710429473492,32.2315120775599,47.0838038840184,18.0868106557641,17.6134015588816,18.602581851646
"0.00390625",0,30.9365260974515,31.0104114865067,31.2832230017557,32.4011724309179,33.3306467328036,86.9934099929183,19.6938533294189,17.181057056731,17.8763510435948
"0.0078125",0,25.9040811071224,26.453637393192,27.6400746517557,30.7014311135969,25.0575023838638,66.5375967971686,17.5477614571743,15.462696060189,15.8283156068323
"0.015625",0,13.8839588231581,16.5012026696369,19.9690961623611,24.9092202273936,21.0227529866428,37.5628410926919,8.41400776980748,10.2635380610573,10.3282810505501
"0.03125",0,4.9123565206395,9.74405449698894,14.8243416583084,22.3211062594826,38.9107368154856,33.6857396728856,1.62109316228049,2.60001537635313,2.40082471943784
"0.0625",0,9.33062324496048,11.4048081084125,12.323939172264,11.9501283169416,16.1268228760122,5.62438116780496,-8.78221277026766,-6.85890801986965,-7.51290427326008
"0.125",0,9.71789036714307,9.60072458448654,8.32424507779638,6.68159399907586,7.27721154721829,0.396741446393833,-10.7558439916696,-7.83964035506924,-8.66333249179155
"0.25",0,6.38592363599064,5.92082551126818,5.65914197421726,5.43235547267295,5.67249112717299,1.57844739890635,-10.7545749548894,-7.21560219798064,-8.31793723013696
"0.5",0,5.24621006045493,5.27437226386444,5.27892539826671,5.24652348828474,5.31331298768802,2.84447487183533,-11.0247083848753,-7.05677429566778,-8.42863109165205
