"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,52.0951294170754,-34.5314328565918,-30.0975243105286,10.1035563238692,-13.4461685131859,70.3498230536594,-11.3830259104118,18.1589528054467,40.5327451284784
"0.001953125",0,0.522029831455033,9.87223738534457,27.5139631892933,20.1251290819731,2.49098370370519,62.7281765551201,-1.66219665884307,42.4714851108519,77.168774635123
"0.00390625",0,-23.6116951031102,-25.0702774103581,-27.6405306199708,1.23315002495013,-5.22737857796661,7.41825186929371,19.5989259018464,57.5456585501922,73.4132888082976
"0.0078125",0,-25.4183525657263,68.5769145780762,44.3730906208862,61.3033582245078,32.4279463795513,66.9498517970079,1.92032620495516,53.4701452571858,82.8275275755799
"0.015625",0,-18.218979043004,-6.31475125630973,-0.74203298506114,35.6475677046525,48.0308340614183,38.6465306277363,28.0146654033706,67.411435656764,91.9541326078431
"0.03125",0,-13.4916887833839,-44.8797064361314,-30.6244501414834,9.67873607390576,4.45498490569214,-21.7977040718982,-48.2882013550993,26.186732781056,57.8787033441641
"0.0625",0,9.18373634865387,9.39923401789272,6.75425012567607,-16.4057587770662,-73533.2256192062,-20.6208683139879,14.5527305508688,11.6443589107425,21.5437733765061
"0.125",0,-68429.8282146757,-10.3224930024838,15.6010048583076,5.21349917612032,14.8319114090219,15.5186817337693,-17.7052799436365,-2.73133576380357,0.423610168938865
"0.25",0,-5.37209416488608,-14.5500678812925,5.96062709460662,4.12772592815995,3.16799866781906,12.015332330238,14.4800506761536,11.8459397980058,9.84402749134321
