"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-0.43858121097618,-1.42814653709057,-3.24393211438577,-8.81409779590559,-9.02963499760361,-10.4748112590487,4.938689708352,-3.03575077108766,-0.411532242847045
"0.0390625",0,-7.63425719209134,-5.94123376783499,-2.68844277508321,-5.84461098826745,-2.29184998855553,2.16878226979383,-0.463909353433113,-14.1690181115161,0.000856727848770333
"0.078125",0,-5.33890957068598,0.367701100531811,-4.39461915381709,-1.6217988837809,-10.228747661739,-5.88500082225149,0.954539321381645,-2.42660559175697,0.213590007155545
"0.15625",0,2.89939812141328,3.23760429234024,-1.13948847776915,1.75071421580831,7.19290382060813,5.47082325712374,6.74206413775546,2.49340325343022,0.252661483427659
"0.3125",0,-7.99529959273877,-4.39755126909262,-8.35293881466179,-3.54141027199238,-10.1313806369874,-9.51471227026994,7.6439494448758,3.65506273692353,0.00329219256290969
"0.625",0,9.42693646049081,0.715413093085488,3.63768366091605,-4.52513674854706,12.9730169106635,13.0026166481281,58.6239373561827,3.77621550730088,1.50223657504307
"1.25",0,-1.09639583990654,18.7953554778818,-9.94486515392277,4.01191323212592,3.22069662373345,12.2386548919351,56.0162548379892,4.50050616271251,1.24119619744278
"2.5",0,-8.95316213696781,5.57051917566807,-8.36809678096861,-13.3677247140176,-1.91707144417293,34.7211051240151,42.6806355540299,4.7422604835846,1.09508042639214
"5",0,2.92071683012689,3.34539724253827,1.40549700402183,4.50278432608724,3.61780755079138,4.27537343263711,6.09127524284378,5.98058196558942,2.02942215325707
