"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,0.76870552099458,-5.65524965532481,1.29375066859906,20.771983517574,30.8326213046901,30.0701358308434,-0.642292027577525,0.174532720026662,-0.33999037665906
"0.0000391",0,12.9387946077918,6.29983463009269,11.3696741389815,8.14126029068066,13.2300697404235,26.8320767917165,0.5379121617934,0.201501358419932,-0.353555640228649
"0.0000781",0,-0.668129781154875,3.18279903774021,2.12936306940165,-0.364521655148735,-5.64178357089274,8.07468454437786,-0.24694157296851,0.209722868090481,-0.55159405693675
"0.0001563",0,-0.769508461300177,-1.28689463469172,-0.823210207760582,-1.5080783414507,-2.04563292424278,1.15333387554598,-0.256722722658722,0.386395418055884,0.0284424036406534
"0.0003125",0,0.225253101831839,0.386053466675236,0.17052895481055,0.305934699756833,0.577515404126515,0.959952197017373,0.203179719107709,0.421542386831447,-0.382457345046873
"0.000625",0,-0.093788765607286,0.69398367814901,0.00370506251390168,0.429117379576567,1.05658451874066,0.858862455729152,-0.29525792839604,1.16558586814887,0.0397286893888094
"0.00125",0,-1.47573467152577,-1.33329685364426,-0.357091526796509,-1.24498923258776,-1.70723904424928,-1.12554952222611,-1.23884640413924,-0.943353394557533,-1.59678888470209
"0.0025",0,0.323333794168235,0.706858211532733,0.703124762953138,0.466521936806245,0.987165940416887,0.753172017100596,0.216824727812607,-0.0387525817004359,0.998355108769275
"0.005",0,-1.71418962917704,1.60299959676905,-1.5730164731376,2.86066676762879,-0.1734004065422,-0.405547400190358,-1.9252120655498,2.24617384234146,-3.01539901527892
