"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-2.34538913642643,0.866884981780668,2.5077075719279,-0.549558858326797,0.503121124122642,1.06479620826211,3.36694404547194,-0.758545694799707,0.608484819032
"0.001953125",0,-1.24085214560617,-0.0426146094259541,2.99939505165886,-2.90301811823132,-1.39554933654333,5.38864905444621,-1.0493601794639,-0.250193689956035,0.882986848332948
"0.00390625",0,4.00463488479508,3.05428530896244,5.06711541856922,1.11720336816523,-0.43017556217961,7.06369309054621,15.5922646787664,1.28555583031708,1.06951475340277
"0.0078125",0,1.19502379273222,-0.387063694091232,-1.09823304894282,-7.60900813742727,0.102670597178388,9.13276099611516,31.2489647565206,1.60027490281246,1.18900574170986
"0.015625",0,-1.97812994799856,-5.52364359713059,-3.43344426549698,-4.18740695428887,0.957159387269474,11.8669989146784,23.5398048748669,1.9183602316987,1.22429188196017
"0.03125",0,0.103353669298073,-0.215091662036137,7.33249102015259,12.4227057285003,23.8136045929085,26.0453217294749,19.914746688031,-0.0741647424963219,0.0255467616820653
"0.0625",0,-1.84053887503454,-1.71436483373995,-1.6524071811891,-1.27080891316253,0.792379796621063,0.415627384927234,0.344785304277991,-1.2466225178904,-0.622455664149484
"0.125",0,0.195740353867365,-0.433672938696589,-0.460431290162575,-0.211172118475261,-0.161867767073602,-0.273177988859985,-0.438919454145221,-0.745795130680776,-0.960081194050218
"0.25",0,0.592080351080597,0.0277559881737091,0.261474649073065,0.438268903000164,-0.195838101072056,0.171902843278247,-0.528422586108917,-0.896551445415398,-0.66774356204715
