"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,56.6964543100673,52.5427216997237,63.2821302158185,63.8179699918957,70.8231304154589,56.5765398824338,24.5765143550734,2.08096462566581,-2.36995998660394
"0.001953125",0,37.8443286509367,32.3531252233818,38.0232082569539,35.7258632384025,40.0849169909272,30.9886356083141,13.5023124301692,3.74838158816733,3.81562033151138
"0.00390625",0,15.0694950285,11.7899010758039,13.1609770898863,10.9731788719502,12.8454105888328,5.22361136516547,12.144970591559,5.64575869738182,2.49114934824473
"0.0078125",0,3.47365198121004,2.85917811036874,0.225448400822337,-0.940385727877434,0.123761299079121,-2.0409349585056,-6.17195345012624,-10.1409167905196,-5.9261375597351
"0.015625",0,5.50920432528682,6.83761409227043,2.08489538360202,1.93097146374146,1.95374908052857,2.02346171531208,-0.493481651493312,-7.39033546722195,-7.91211703663585
"0.03125",0,6.12598167340693,7.84375049667376,2.44283367151658,2.5826506612312,1.42387565986208,1.82392428465442,-1.37125330226608,-9.71760583854375,-10.3293374575647
"0.0625",0,12.3128038951032,13.993167591215,9.36398945779256,9.82915244923633,8.25626431571837,8.56381156394698,4.43034933615542,-4.54862281643192,-6.57076765043405
"0.125",0,10.7936028733146,12.0136116595409,8.35240205599342,8.77682775325361,6.97574294848175,6.70714975838278,1.54225453547544,-7.63549203395473,-9.60333561312429
"0.25",0,11.9819934911199,12.8274989677173,10.1755391806898,10.54693216147,8.81970111402242,7.99421578434759,2.12649435027807,-6.82122622746088,-10.3265128562848
