"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,1.3243209001942,0.228414467546479,1.49959289839214,0.420206097740552,-0.959321880203835,6.29886303848664,-1.79785534858859,-23.7894804944983,0.447345975523334
"0.01953125",0,0.496493124660812,2.07464290318529,-2.89056091955713,-3.76475081667071,-0.72042726687803,-2.59988302317349,-5.3662520607607,-23.7035296977688,0.0545802372667055
"0.0390625",0,-5.99183202068897,-0.149575962710136,1.43664307807378,5.47111457542757,1.9389016670699,1.93924269549439,-4.0560613341045,-39.289726692891,0.262253105379926
"0.078125",0,4.68607690756185,0.390372761746059,-4.12102930214118,1.53603799144727,-3.2757900652887,-6.69813702132904,-10.0378335066347,12.0209399357978,0.273815910682558
"0.15625",0,0.813541615292621,3.27775762683861,-0.481869458120785,2.01310417772262,-2.9562382669754,-11.274868162052,-15.9388656647069,10.6642448621369,0.246337203545522
"0.3125",0,-4.16293358844624,3.06848909465198,-5.91119370275121,-10.8459085458888,-6.48268444212638,-17.8217837312046,-20.40061309635,7.25227861558632,-0.230061520472759
"0.625",0,-12.7788155132689,-1.70951875111616,-9.01186935456106,-7.36022962545527,-15.4845793113514,-17.3391097208357,-18.334669117284,5.28570008985977,0.228804572148491
"1.25",0,1.04581962056122,5.39741129406218,5.64382281363355,0.0331456664017225,-5.29251271639468,-18.3666385767188,-1.82948061986765,1.04454327116967,-0.0438600077293501
"2.5",0,-0.308068306550069,-1.10800894629318,-0.365643176289325,-11.4796986469097,-4.33095977252874,-2.72878389516943,-4.00613659919979,-0.18442113329543,0.341297948809384
