"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,4.64345598352773,4.64681104822738,4.64294854898205,4.63941986683226,4.63398268112165,4.35411132919453,1.0998630831983,0.452803767046191,0.885780278210504
"0.00136725",0,4.6312419797766,4.64413838831963,4.63042446494817,4.61467217085096,4.61572064047532,4.25678886796684,0.421336857089017,0.221433748323676,0.861288443226059
"0.002734375",0,4.61175233854643,4.71797871707896,4.89084462586008,5.62718570637583,8.42271458216638,14.7624019426273,8.7832889307082,-4.98219465900225,-1.83153484652586
"0.00546875",0,4.47134152414277,4.64613593561677,4.52490818436971,4.25509662684104,4.48960047648899,4.01207749729897,1.97315561546341,0.247971185403046,0.806921664052425
"0.0109375",0,4.19182061957516,4.76448609023962,4.58834519944623,3.71131584028303,5.19966362334927,9.27660821359621,19.9364113272809,2.21900710603812,0.77029028550686
"0.021875",0,3.8977593618374,5.30315605352207,5.78190314233194,3.85203008114271,7.21493644542783,19.7339882384013,34.2815993687964,3.50367564883652,0.707414080579767
"0.04375",0,5.05354275929751,7.82338177807801,12.5225943430675,15.880620345943,23.6852383012721,39.5851986819892,27.3684928454405,0.0119312728493526,-1.06873959958489
"0.0875",0,4.73945651882538,6.21190168324586,9.73615933922346,12.2775636626186,14.1486025812236,19.6875839246131,11.7763996944144,-0.949397248673066,-1.45630570430669
"0.175",0,1.21775930511923,1.27620912217877,2.30085013523566,3.07358516152587,3.42355392540541,5.02090003510364,2.96684364591727,-0.90447447845709,-0.886812093183096
