"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,24.6864138215209,-57.2850900989311,-120.416558914341,-49.3541200473026,-56.0446803699623,1.45959549474017,-158.323484838059,27.5767702568748,-2.77689737915435
"0.000078125",0,18.4485533364633,-29.9723939512105,-33.2521541601501,-90.6579919372239,-49.0886104126356,-23.9771621152015,-8.99278990702585,28.5788122643912,-4.75418498839589
"0.00015625",0,5.27945340951526,1.84116472399107,-89228.8828383209,-104.644485944331,-72.6715293452678,10.5543221213339,-59.793508332004,53.4838873495318,-10.6483443460867
"0.0003125",0,-17.3898434154889,-42.0722678151675,-0.532705880726496,-59.7198547053472,13.543075083631,0.526612957543165,-20.6636394010607,51.4768961394995,-34.833834504175
"0.000625",0,-212.527646214079,-127.851873665916,-47.7210694161517,-305.917687284528,-12.5036320651653,-19.7990465656808,-26.6478766022934,7.07776268028631,-67.8495222670264
"0.00125",0,-73.7397341482073,7.98256411885258,-103.634646628329,22.8390602085454,-39.830040449946,7.38596968456075,-5.6539741817961,28.009474196295,-10.7739195006719
"0.0025",0,49.6292513502289,23.2787829750255,2.09018659187186,-24.3973643247958,11.9950222355724,-26.3369323346728,-1.10390148653865,14.8620074358067,-12.4693308066487
"0.005",0,21.1880175939431,13.2017505483977,-42.5573066176811,-0.52896744297869,5.02496909919793,5.36471062371245,-39.8571876046847,6.35263832893263,-16.2298930524514
"0.01",0,102.025826415833,41.0178154396206,42.6297294972364,-73.6445592828247,-22.5296056599649,-8.54286878430962,-24.524513729992,31.2800185252729,-24.8635208265254
