"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-115.511364834427,-99.6467978814534,9.33407929683933,17.0772214497724,1.13717605018712,-18.4278831390961,-7.86998127769778,9.01882453265497,9.46755558326588
"0.00390625",0,10.9348011376154,33.7415525681752,23.4977770355754,24.0882706105863,1.2391976452668,-43.4286534985547,-2.13773946448508,6.31799679293954,6.58917055634284
"0.0078125",0,10.5434413430463,-9.82162186450342,5.81251433725462,-8.72362935231322,-12.0841905478926,-56.9758331527556,-43.7042070929331,7.55123746818586,8.34672988769363
"0.015625",0,-22.1245118101225,8.89638235726853,2.25876790479401,-4.71399506629437,-19.2866577787,-70.1346232044175,-16.3819398444718,3.98837702637903,13.4972739972368
"0.03125",0,18.0824658575093,10.2855514930316,-3.4893827589121,-11.4599815367748,-32.4664515499667,-49.1987309786001,1.19306754567465,11.6671877641963,13.1594964481907
"0.0625",0,-14.9857087517582,-10.8810819442393,-21.9333428303381,-15.9947082674019,-11.9424212163463,-25.5586929327748,-5.09108289384839,7.24159902597549,-5.10939977610457
"0.125",0,11.8843447507929,-30.0495235608616,4.65995559154416,5.91776684688114,8.23132094231626,1.30035934826029,6.51244845128396,6.74851814356481,8.66913481805523
"0.25",0,2.9158166941908,3.35384298578373,-2.74163657136158,-0.231688458151567,1.68642386906082,3.03294980828751,4.42986879505085,-0.0770363508702729,7.453081635874
"0.5",0,5.12564014363878,7.10484304370061,-1.34641262465364,7.13030414513578,1.45311841473632,-0.899858423549887,-2.33632586300627,7.43847154567706,5.00640557071257
