"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,5.85026228905076,-17.9790366697889,-5.46549770483705,23.0040178942312,24.3700643206831,14.3412580751233,-2.01876122323156,-2.46492326054033,2.23152073458948
"0.00390625",0,1.77612390861217,-16.608207597177,14.5208212612189,47.8437569295871,49.2463137628332,5.85021816242271,5.11165971607933,-2.04620195140203,1.46522899089273
"0.0078125",0,-9.9166626225637,-2.77746989371586,1.72111561884997,12.8142260244734,17.9487905052822,11.1852062695146,8.40876764431108,-8.71906893935748,4.60949009630207
"0.015625",0,37.7839693949103,2.01993083853007,17.6667189983237,29.169508561176,37.7640682222919,24.2279852337294,12.4638854388213,0.0432108756613587,2.85534607786444
"0.03125",0,-11.4864123211848,-11.4150417681786,-5.43358068671673,-5.76492233722499,5.62624629242213,1.84595248861244,10.7664687323886,2.26781420042624,3.44294400566876
"0.0625",0,-22.7888503261954,-39.8686986829875,-34.7295408923591,-54.3101729092768,-42.1716054511414,-27.3533813970036,-8.78403265276933,-2.80929207327729,1.05797567704943
"0.125",0,-11.7225010113626,-8.32788352411501,-5.21184783116443,3.46936666373288,-2.42159572675949,-11.946997982841,-4.15672166694037,3.66826538202098,3.02526825453593
"0.25",0,5.71958944278934,2.3826360407693,6.34999844110963,6.82510468049594,10.3212833163122,3.99276919947971,2.20709596213929,-5.97668529505248,-1.47724372124642
"0.5",0,-0.751562665813992,0.27321422618941,-2.47722888612734,0.2180343988787,-1.59289234293828,-3.7899961109573,2.46431308994993,1.06834479870355,-0.409383461786504
