"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,113.095254594157,6.81512273252166,102.642804905907,112.956847020565,61.584160558554,20.1267612787372,-10.0145811182081,91310.6317254755,79.0889878254956
"0.000390625",0,107.684260140929,74.1389988320517,205.750386647132,163.504381500002,134.948246348182,64.1545368845502,68.0422335308674,134075.227806707,158.935124426314
"0.00078125",0,135.706734273194,-27.3298004042804,99.1021316835573,78.407743368246,56.3482943004734,35.9143288340867,-7.96564990429677,86486.6499736587,122.862076050797
"0.0015625",0,213.016619140534,104.650950027449,235.149414646129,195.364704316809,163.082982420569,96.2052899363492,5.92265153804947,132541.070280297,28.2913180018268
"0.003125",0,213.480742750936,113.431703222378,272.334621308097,75.7898827940705,173.128173479839,86.6811543848216,-9.1879396770789,133626.065078951,194.238182276216
"0.00625",0,114.813586771334,59.8840824067734,210.883873272865,189.959929937038,114.872689010611,50.4330847129354,46.2656689909986,152626.16989065,154.125523536358
"0.0125",0,202.675537060875,111.548160895966,182.018369529925,221.503706300139,137.173745419433,139.363217771808,45.5087048061862,133891.954221451,122.094031842553
"0.025",0,269.241238838838,141.231695965701,380.04866559091,331.291062825451,278.827966068856,112.449240228207,134.131079212096,202700.872135556,217.52543053907
"0.05",0,102.611774850211,-8.18244787878417,170.164153380438,111.356444863776,14.9229286766536,-15.9019987366283,58.2140427107458,87802.2924690638,41.8899552330312
