"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-2.54301769526367,-18.7631875211972,26.1597734235933,20.5182583538949,15.765035198645,6.4829189611183,-1.01975810934017,8.66963636426367,4.79142302808957
"0.005859375",0,11.7612299806473,9.01393383224876,17.0046245936716,18.6749919570713,17.1841881500845,1.711211123833,6.65820873775282,7.16108238756384,4.69737093341678
"0.01171875",0,-17.5900422147946,-34.3685925614328,-8.52528504191132,-12.5914651089177,6.27270055932049,-4.46486640503469,4.96982730839088,-0.00695985616283679,0.936563748071606
"0.0234375",0,4.70464178326373,-8.15404926899678,29.189324604978,13.0821242005629,-16.4487329837568,45.5564194434833,4.15260880084435,7.43672871969036,0.792499959756455
"0.046875",0,12.4719021278651,8.70729397096931,41.5404172511391,26.4133966756536,56.3069268940016,68.4680198011178,3.0601718324899,10.1502848261604,8.50899391660032
"0.09375",0,-9.60037162774137,-27.5644665040315,14.5019418447775,14.3103669489046,43.6540608944314,45.5106629334261,-1.28953959605404,0.0205401500756892,-6.9962900081905
"0.1875",0,-6.14749550293068,-3.30309760149471,30.9559413697635,29.0984674703631,69.0976062431436,37.6472364920072,-0.854985851166134,5.91254721940955,-5.16099198598116
"0.375",0,-182.897700560555,11.4181135006932,16.3480036593048,-230.467073131099,-161.061974299561,-26.6198064453993,-99.2710195718018,4.60799668826645,-4.44511802532776
"0.75",0,9.06763717253151,15.1259785231756,22.7045041331232,18.5765325124927,22.6843828624279,26.3277492758537,0.907125078848978,4.51538074325352,-4.38423601058012
