"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-0.0359665693999913,-3.51349778976313,-0.592087736405051,2.37223576186023,-1.45241842402037,3.98884922005646,-23.0138881556857,-4.28753522020493,-3.59992205768708
"0.00390625",0,-5.55042987186894,-7.30158063548933,-7.49426439231336,-3.70488223259499,-0.843505598724251,-2.71744170581644,3.85033675720698,-5.27386651197207,-3.5166455519179
"0.0078125",0,-3.66659883991581,-4.88031724617079,-5.94161648804518,-0.0817913205328367,-1.74219044770139,0.206829441404941,-23.8028378360448,-0.582313243463517,-1.63418523681615
"0.015625",0,-3.74079860754764,-4.36595655782975,-8.19968735942962,-0.872801562924381,-3.54644058630706,-0.387262097084459,4.38620754394596,-0.73062852859384,-2.62518011668432
"0.03125",0,-5.78081798470773,-0.557607186592169,0.178629843488517,3.84875764731188,0.963452350483575,8.95205094673876,5.68113038130701,-4.60653967710526,-1.79540943371819
"0.0625",0,-1.43507288011561,-3.69156305025863,-2.14336999709078,-0.187069026313271,-2.75378517960599,20.0468129851279,14.8152115263067,0.709419853176456,-0.411693393647269
"0.125",0,6.43784592391259,-0.279335265856304,0.662073017705723,4.66001318958996,4.45019061120448,1.84758892040219,6.51231295388689,5.83026705896033,1.39719139852399
"0.25",0,0.370318426991403,0.260724269866984,1.08515155755438,0.131558377610773,0.189925156501147,-0.951355987820122,-0.369066235381439,0.150555635510173,0.533258054416393
"0.5",0,0.0752650821422378,0.280774069115594,0.0559494200281421,0.26871503938348,-0.05251637240994,-0.041629305469769,-0.306830380941804,-0.227763848775936,0.00377070240251953
