"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-23.2119596884748,-1.62700043202872,-15.4691379588081,-6.67254784006305,16.2516204534359,3.12849106592904,1.41952390998198,1.1985575703506,0.285846258246309
"0.0078125",0,-2.0406718585947,-10.7452381965535,-5.9811732641948,8.00195878590979,13.0181618415577,4.90472277064529,1.93161693628569,1.96619426561155,0.0548443593997803
"0.015625",0,19.8484763802717,-20.1810814490547,10.8639680363822,26.2330359198797,14.0881595584881,3.75758550564466,3.34787083797157,-0.607493444642287,1.2181307330052
"0.03125",0,-11.5059563194858,-7.90465785306304,0.462315288960611,20.859216332934,14.0793603833369,2.57266493492503,2.37507170196129,1.33474930124088,0.482412793680297
"0.0625",0,-12.3670459729272,-10.7866402899938,11.5209793551343,2.83755543668757,2.51695499678074,4.98955781360004,2.29546778165174,1.53560303091754,1.20509872181957
"0.125",0,-3.3480183002877,-7.20499417686682,-2.87461908345387,14.8254877684218,11.0835622139138,0.75925732406256,1.27470894875727,0.258716028198734,-0.458331180782949
"0.25",0,2.02935399559423,5.7317571021213,10.5092408131908,9.21392549936896,26.7443809344849,4.22324259494098,2.44052901731627,1.66480398065427,1.41828049172948
"0.5",0,-15.5346801532346,3.78011081471428,3.83831194745786,5.30996246643311,29.9109406112864,3.17593440590007,2.9977179230832,1.01679627010544,0.242712883560415
"1",0,1.65275103271136,-1.36797212871336,-1.54227431768244,-2.73411901485352,3.78973537418534,6.20366423283738,3.2652588422882,2.09945041307692,1.95370585429248
