"","0","0.01953125","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-2.00933115191214,5.74710161613573,0.0679362307772542,2.40720170992547,9.98372635738399,8.52476410421474,12.0819706790195,3.64338984717467,2.30006724242128
"0.00390625",0,3.35204130532137,2.51142218145881,3.49981903636939,1.14671334859211,9.70908172527805,7.53321351997743,5.28154871575479,-7.91664253754411,0.896292489219576
"0.0078125",0,-1.15640337731843,4.50151390159599,2.25158281122969,3.00118815405562,1.46825849872294,-8.36259783192618,-1.04162714593619,-7.0344156594706,-2.4861425543897
"0.015625",0,0.763337130373142,7.51837445624695,2.63988673222847,-0.527423181738771,1.06809011429747,-6.79856290060562,-6.27625784436852,-21.1531031469243,0.365773935141348
"0.03125",0,0.673429150225553,3.97397746869015,-0.0452890473717463,3.17943507672643,0.715519794885688,-7.88641221897111,4.64818727266466,7.73941555607075,-0.748572968776784
"0.0625",0,3.24685869946328,12.1064880639912,4.12775198498821,5.8498914438622,10.0964538730443,5.39581560651954,6.3758777059909,6.09691760595776,-0.264139568617992
"0.125",0,-0.23457224149935,-0.178591420891465,0.218432016812258,-1.5835262183046,-5.23846055781119,-10.6358099615424,-9.09543043782307,-6.01904169932222,-4.20572307134357
"0.25",0,0.0874990462027654,-0.564075203485274,-0.220526563330367,-0.568360672618013,-0.907941742341677,-2.13500979460017,-3.05316738196537,-4.65129684636602,-4.56683231436976
"0.5",0,-0.294626364780939,0.474533525181528,0.688183422200837,-0.350995699640862,-0.289504957497471,-1.60006079136899,-2.23930574716704,-3.46129549907793,-3.10275409988155
