"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,2.68068397575891,4.00614609348237,4.24673125936638,6.52941289385804,7.47699401332035,-1.96390285485145,3.23538706237422,2.00284577889171,0.0915790895155908
"0.000390625",0,4.20406605951994,5.47956040025175,2.82735971485591,3.38481474258027,-0.883050194120404,-2.87667950295234,-8.82530883683302,-2.25009214867704,0.390861810139569
"0.00078125",0,3.70790220723712,8.22625631934319,1.95973784537569,1.24808682497473,6.01050317911639,0.867853834835069,-9.76346985737407,1.05162021159757,0.371962936884842
"0.0015625",0,9.13886109465106,5.99995850411246,3.30212168104491,8.02060045159635,3.45356249258353,4.70821336903645,-8.96852627204985,0.411074747369753,-1.18108917586933
"0.003125",0,1.30477966862438,4.61727705971766,6.16136065597987,5.6011423441371,7.59467013540704,-1.04746068153775,-4.73976829435018,-0.283913018341991,-1.22359093544755
"0.00625",0,0.527182282670937,1.84916003647513,-5.82728569396064,-2.87847658765048,-2.09435857985149,-7.21488456262766,7.20807003338703,-0.0891736199824464,0.515803121119944
"0.0125",0,1.0701614009174,3.22842374060181,-4.28365169854247,-2.13005580126094,-3.79874358092127,-3.43493525774402,6.22585477204045,1.65652301114984,0.87450308801391
"0.025",0,0.763744236834337,4.86157257881178,-0.587290848749459,6.45717449897966,2.54218705072967,-3.10881886368621,14.1500894911595,1.8525029280971,-1.02676837020903
"0.05",0,-4.57338874928188,-4.11033463542886,-6.57435828352779,-2.64777494943707,2.3319893916255,7.00181141166949,15.6470078691057,1.78839880618929,0.537801217915387
