"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,7.93793541954606,-8.72765448593847,-5.6925935599671,-9.14233847879514,-1.81643373519627,-17.2254644736656,-8.12728501524585,2.17963993486866,-0.00233482829062837
"0.0390625",0,22.8938024652879,9.01921881100096,0.467607371970326,-1.93337013397061,1.77559068808708,-10.2100587766446,-2.68108798073277,3.68615274913053,-0.372919531345858
"0.078125",0,-113.357470816584,11.633371643568,-6.41559540588756,3.6404514270547,6.55835404814458,-15.1013174662739,-8.44910279149498,2.22197275793471,-0.1011516860586
"0.15625",0,12.2414390977675,10.7615629501585,-1.17810075981498,10.4002741229115,9.60663105968985,-10.9216769769301,-4.56769622409352,2.71855743865676,0.111311597002697
"0.3125",0,-8.90987259457091,6.31713789964646,-13.7542232818871,1.84780443668289,1.9817273819562,-12.7882113466023,-5.26038655868469,-0.465673992124721,-0.605521920585929
"0.625",0,7.33684924249738,-3.33352381782054,-4.01298239548732,-12.7322417453836,-26.9262994732901,-11.5963445127124,-9.77171571565316,-0.57393438442385,0.243668848631017
"1.25",0,-4.02261425430379,-7.90503805785494,-25.0746220384108,-4.00559244291817,-14.3578990885536,-9.85922228382302,-7.72332616267234,0.561117582482069,-0.632749357176607
"2.5",0,-11.7285262413178,-10.0355437411473,-4.5177804262831,-9.60293821369521,-18.8371551815817,-22.1679764176234,-6.36857805626175,-0.530962928102824,-0.529004196927275
"5",0,-4.96010270674188,1.53455324365704,-3.06498258897086,-6.43961278726417,-4.4572865855916,-8.73454484583905,-7.2846337828156,-2.68442125819452,-0.83951952931784
