"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,51.6391848243138,51.6075567327489,-32.6598752595634,-32.6620221866677,-32.6620221815299,-32.6610787531711,15.0688640623,45.7687299652566,48.8041268851461
"0.000195375",0,44.9846604350664,44.8660274752924,-31.9831496934101,-31.9841311721365,-31.9393277535218,-29.9497836371877,7.03442254958795,42.3851457214046,45.6204985479556
"0.000390625",0,29.1756437328353,28.3513993574581,-30.2816857269506,-30.2831660897319,-30.2831660889283,-30.2828724269276,7.42644090191122,36.4326687089047,38.2341359969087
"0.00078125",0,8.99437053174725,5.81293636088727,-27.1752152230019,-27.175824897165,-27.1758243549219,-27.1673324396002,-3.39802874273008,23.9144006721811,25.0335645888968
"0.0015625",0,13.6512082734891,17.320962076796,-23.780862460854,-23.6421576337811,-23.0863349025043,-13.1461177343261,-8.88361897823758,5.55855742588754,9.34292288790134
"0.003125",0,14.9521480528495,16.8291453905381,-20.0439643065625,-19.8501981182234,-19.6423890281827,0.657338151320602,-9.28446283038596,-3.54900756959813,-3.6888649450153
"0.00625",0,7.69607707804923,7.95263217430259,-20.7495342689721,-20.6716315208722,-20.5418742166339,-0.26681618307461,-7.3501508206664,-4.14027006716003,-4.90809698028225
"0.0125",0,4.82843609374306,4.85143528125175,-7.86433650421803,-20.5718287937543,-11.2192389765612,-0.485612437554266,-5.4151006091645,-4.84377016231079,-6.94530408592345
"0.025",0,5.78063519173986,5.78199399789125,1.56256133390571,-19.8785557846434,-0.387117413981542,-0.383284388036017,-3.48812088958786,-4.57690679698416,-7.58845234083734
