"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,194603.839239673,134204.9157465,152060.53679583,105284.732254806,125505.883981421,125179.152610248,51239.0804135621,54986.4392790868,81664.2369613465
"0.078125",0,26.7014868804333,24.9084818848398,-13.5161300527988,-20.3799146534322,37.0846894131665,7.33551911208329,8.44368477393076,22.908841401016,51.0095454386746
"0.15625",0,172.941013644866,76.4141969704144,108.396328004414,31.0451913431957,96.9254901354248,82.3082867913568,26.1368675390689,71.3632861418824,108.164052002582
"0.3125",0,127.705292585815,73.0879332302922,76.4539256332498,60.5567571606459,56.7735719165758,91.2946791502374,24.2475157721231,58.1801174226741,98.842783709444
"0.625",0,104.288087494916,40.6837429618332,68.0322197527123,11.7146378184843,52.3805542113129,64.3564326356297,36.5491053464037,46.9516462012007,88.5385683133357
"1.25",0,103.238799468057,29.3208805718479,36.4685148147888,-8.87603420958828,63.9851876841767,31.7082709791877,0.71226798743006,38.0470298777496,71.0452561032755
"2.5",0,53.5923202897951,49.2011368198479,50.7924472115609,27.0552893731344,83.5123803279859,82.3274867214213,49.251132294518,58.0313633155928,94.2796794009183
"5",0,89.8074623288189,17.7145690653694,34.0334559035499,26.8163537472247,38.5183802479971,89.5479882822737,29.9926012832868,42.7540657835725,63.0832312629002
"10",0,35.577238697543,25.7241867861579,33.3334502144942,62.3133421454011,63.368837440889,52.0478324863909,31.7503600548964,37.9730400431583,63.2287107578703
