"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,57.0960814630591,58.9757172216482,87.5351533857336,20.7041158145968,42.03353940921,-346.936425373876,-13.0413597470228,14.3141248962684,-150.657010964759
"0.00390625",0,96.8459758139189,122.560354744889,55.7586418792762,12.4456168926073,96.3520477670643,-21.6377017844664,-27.2872094932943,17.5742072640265,-12.4219149347145
"0.0078125",0,75.5216776539236,45.6089331788425,19.468434983356,-49.8188108055393,45.6492768141156,-53.9840198133576,-37.8087261441939,46.2378805808854,-10.4354978678159
"0.015625",0,4.41835639424891,19.6263910633687,-30.5024419165012,-7.08851677409982,-40.6538528395584,-1.99819910609013,2.603098139767,-9.64410156347387,-8.13922198355016
"0.03125",0,126.393977871786,-87224.164610988,39.0201239345441,-22.5719191029632,85.9557638068862,18.5372804118913,41.9530111301781,38.0073131844326,9.80414396532056
"0.0625",0,97.6130912880026,49.6328188101314,81.6197918044634,-3.61017719333732,107.256974407428,29.8663898608527,16.4787743545427,48.44895996764,16.0635392502227
"0.125",0,35.2038581381385,-51.9065172451768,-26.328682729443,-38.0831907049604,-71.8146686015916,-23.5092514641472,-22.3682961167166,4.82152437115197,-6.45754714310907
"0.25",0,20.4808302923424,-28.3544804354228,-18.8632380246315,-22.9431247380508,-8.88541428613857,-57.2122507624087,-46.4609623688667,-19.6002510711204,-45.2951316672006
"0.5",0,25.4106349809392,-16.59926669201,2.40366360567523,-24.4236853793856,-6.87909748529935,-34.4495607834991,-27.2465102807271,-26.3985239047666,-29.749742892995
