"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-0.463676487958774,-2.18947691374794,-4.79533214884125,-8.45521018564525,-12.4554552158811,-12.3208225956872,-2.06807913160689,9.17978266188818,-4.87159063486001
"0.000078125",0,-0.465699292419586,-2.20099801939689,-4.8609481496216,-8.82708172238206,-14.5051667575445,-22.0349368462209,-20.2880125091148,13.7058771794337,-3.7184970057539
"0.00015625",0,-0.465699292058989,-2.20099799835627,-4.86094694471015,-8.82701523642167,-14.5017555533981,-21.888416646219,-18.3857609025026,13.4313501606278,-3.74029083655645
"0.0003125",0,-0.465699265973808,-2.20099717850418,-4.86092142234329,-8.82623951416944,-14.4793522881603,-21.3267960011803,-13.6399592641099,13.1853766885221,-3.79412795239183
"0.000625",0,-0.465698851061659,-2.20099737456859,-4.86092592981739,-8.82632393233744,-14.479991962645,-21.2779260886263,-11.9997786423303,13.9480442230933,-3.76982625396822
"0.00125",0,-0.457896383028028,-2.20145288016504,-4.86071486991746,-8.81621597639125,-14.3278961642092,-19.4735135602244,-7.49431797131191,13.0204927667625,-3.93137805382132
"0.0025",0,-4.3311273762622,5.12437341347241,-38.4343385041737,1.37877021830633,-5.03416629556349,-26.8766715066923,-20.4611749636937,-5.75084658449947,-7.46991241281248
"0.005",0,-0.125955830767722,-0.121045187985459,-1.9077269678033,-0.104946425498611,-0.0911581371812815,-27.6752186207848,-18.7542857345692,-1.02947260325486,0.00466834382370962
"0.01",0,-0.111734473276954,-0.106319819869427,-0.0985844378668475,-0.0876022638996119,-0.0723861556943319,-27.6549727655881,-18.7324908220414,-0.863754546910272,0.0297250397833864
