"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-2.09295765072026,-1.04187163500957,-12.7804251143389,-3.49655627107075,8.50473425990879,7.23522884506114,3.05840340802966,0.894149803320559,0.240127350235184
"0.0390625",0,3.62325145754016,-4.15191791639251,-9.34007683255501,1.13871807439476,9.63568695113496,-1.79321888697305,3.20090144795587,0.71500344070131,-0.302662573036287
"0.078125",0,-1.53070610553993,-0.516741076140801,-2.36380163688821,-10.934010086276,8.64172478701469,3.7773909824721,3.25572665374681,0.682662452942054,0.202773335453671
"0.15625",0,0.0846588269011335,-6.85603107012613,-4.19374425951688,4.98655267025777,6.9928808403365,5.19485625761027,2.59699050813242,0.172155905386148,-0.00202185158090629
"0.3125",0,-4.53841421155953,-6.56072962892258,1.53758247009061,8.55670327954284,10.5576634013026,4.81791288895667,3.03461238304605,0.0110979851613848,-0.175216625653917
"0.625",0,-14.885626621392,-2.72998564073841,3.59949544215393,-2.78687366527888,7.6307128501269,4.81134805480222,1.6437826064206,0.198721886927032,0.24589976047406
"1.25",0,0.451235137270714,5.04580003518757,6.23249660467926,8.73180943700412,6.57881628328731,3.97544375014974,0.87680396541036,-0.118741527483039,0.530367373807152
"2.5",0,1.84079326464297,1.21643877500443,1.64806360951043,1.6954888977185,1.6093283387508,0.677615976962798,0.348230671325538,0.447050495739916,0.366712842778483
"5",0,0.557429882979363,-1.01836919686495,0.0723716203504097,-0.0606267754109808,-0.875234007375369,1.47054856167682,-1.23416888821995,1.68221463684935,0.283245846523869
